,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08876811594202899,0.005434782608695652,0.010869565217391304,0.0,0.007246376811594203,0.009057971014492754,0.0036231884057971015,0.018115942028985508,0.08152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.019927536231884056,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0036231884057971015,0.0,0.0,0.02355072463768116,0.0,0.0,0.005434782608695652,0.018115942028985508,0.005434782608695652,0.0018115942028985507,0.0,0.0,0.0,0.007246376811594203,0.08333333333333333,0.07971014492753623,0.0036231884057971015,0.08695652173913043,0.06340579710144928,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0036231884057971015,0.05253623188405797,0.0036231884057971015,0.036231884057971016,0.0,0.005434782608695652,0.07608695652173914,0.005434782608695652,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.04528985507246377,0.05434782608695652
Fz,0.000445632798573975,0.0392156862745098,0.025846702317290554,0.011140819964349376,0.006238859180035651,0.027629233511586453,0.027183600713012478,0.020053475935828877,0.0,0.03297682709447415,0.022281639928698752,0.00980392156862745,0.004456327985739751,0.0,0.011140819964349376,0.026737967914438502,0.0071301247771836,0.03609625668449198,0.021836007130124777,0.02540106951871658,0.000445632798573975,0.0,0.01871657754010695,0.02406417112299465,0.004010695187165776,0.0285204991087344,0.026737967914438502,0.011586452762923352,0.0,0.017379679144385027,0.0285204991087344,0.0,0.0,0.0338680926916221,0.0,0.000445632798573975,0.019162210338680926,0.023618538324420676,0.022281639928698752,0.023618538324420676,0.0071301247771836,0.021836007130124777,0.024955436720142603,0.027183600713012478,0.000445632798573975,0.027183600713012478,0.00267379679144385,0.012923351158645277,0.026737967914438502,0.0,0.035650623885918005,0.0,0.023172905525846704,0.025846702317290554,0.0196078431372549,0.00089126559714795,0.00980392156862745,0.019162210338680926,0.022727272727272728,0.018270944741532978,0.022281639928698752,0.012477718360071301,0.000445632798573975,0.0
F3,0.0019474196689386564,0.029211295034079845,0.029211295034079845,0.010710808179162609,0.005355404089581304,0.03018500486854917,0.028237585199610515,0.022882181110029213,0.0004868549172346641,0.029211295034079845,0.024829600778967866,0.010223953261927946,0.0034079844206426485,0.0,0.010710808179162609,0.029211295034079845,0.006329113924050633,0.02872444011684518,0.023369036027263874,0.024342745861733205,0.0,0.0,0.02044790652385589,0.026777020447906523,0.0029211295034079843,0.029211295034079845,0.027750730282375853,0.011197663096397274,0.0,0.017526777020447908,0.02969814995131451,0.0009737098344693282,0.0,0.02872444011684518,0.0014605647517039922,0.0,0.018500486854917234,0.022395326192794548,0.020934761441090556,0.022395326192794548,0.006329113924050633,0.02385589094449854,0.023369036027263874,0.028237585199610515,0.0,0.028237585199610515,0.004381694255111977,0.013631937682570594,0.02872444011684518,0.0,0.029211295034079845,0.0,0.024342745861733205,0.02872444011684518,0.02044790652385589,0.0,0.010710808179162609,0.020934761441090556,0.023369036027263874,0.018500486854917234,0.02531645569620253,0.012171372930866602,0.0,0.0
F7,0.0,0.02155576382380506,0.01874414245548266,0.026241799437675725,0.01780693533270853,0.019681349578256794,0.020618556701030927,0.014058106841611996,0.0009372071227741331,0.02155576382380506,0.01874414245548266,0.020618556701030927,0.014058106841611996,0.0,0.022492970946579195,0.019681349578256794,0.01780693533270853,0.02155576382380506,0.020618556701030927,0.022492970946579195,0.005623242736644799,0.0,0.019681349578256794,0.01874414245548266,0.013120899718837863,0.020618556701030927,0.020618556701030927,0.023430178069353328,0.0,0.022492970946579195,0.020618556701030927,0.0,0.0028116213683223993,0.02155576382380506,0.0,0.005623242736644799,0.02436738519212746,0.023430178069353328,0.02436738519212746,0.023430178069353328,0.019681349578256794,0.019681349578256794,0.023430178069353328,0.020618556701030927,0.005623242736644799,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0028116213683223993,0.02155576382380506,0.0,0.02155576382380506,0.019681349578256794,0.02155576382380506,0.006560449859418931,0.019681349578256794,0.01874414245548266,0.02155576382380506,0.022492970946579195,0.01499531396438613,0.022492970946579195,0.005623242736644799,0.0
FT9,0.009259259259259259,0.015873015873015872,0.011904761904761904,0.022486772486772486,0.03439153439153439,0.013227513227513227,0.01455026455026455,0.005291005291005291,0.01455026455026455,0.015873015873015872,0.011904761904761904,0.01455026455026455,0.03306878306878307,0.005291005291005291,0.017195767195767195,0.013227513227513227,0.021164021164021163,0.015873015873015872,0.01455026455026455,0.017195767195767195,0.021164021164021163,0.0,0.013227513227513227,0.011904761904761904,0.031746031746031744,0.01455026455026455,0.01455026455026455,0.018518518518518517,0.0,0.017195767195767195,0.01455026455026455,0.011904761904761904,0.017195767195767195,0.015873015873015872,0.013227513227513227,0.021164021164021163,0.01984126984126984,0.018518518518518517,0.01984126984126984,0.018518518518518517,0.03306878306878307,0.013227513227513227,0.018518518518518517,0.01455026455026455,0.021164021164021163,0.01455026455026455,0.0026455026455026454,0.01455026455026455,0.01455026455026455,0.017195767195767195,0.015873015873015872,0.0013227513227513227,0.015873015873015872,0.013227513227513227,0.015873015873015872,0.022486772486772486,0.013227513227513227,0.011904761904761904,0.015873015873015872,0.017195767195767195,0.006613756613756613,0.017195767195767195,0.021164021164021163,0.013227513227513227
FC5,0.0014005602240896359,0.03034547152194211,0.028011204481792718,0.010737628384687208,0.0056022408963585435,0.029878618113912233,0.028478057889822595,0.021942110177404293,0.0,0.03034547152194211,0.023809523809523808,0.01027077497665733,0.003734827264239029,0.0,0.010737628384687208,0.028478057889822595,0.006535947712418301,0.029878618113912233,0.02287581699346405,0.025210084033613446,0.0,0.0,0.0196078431372549,0.025676937441643323,0.0032679738562091504,0.03034547152194211,0.028011204481792718,0.011204481792717087,0.0,0.01727357609710551,0.03081232492997199,0.00046685340802987864,0.0,0.029878618113912233,0.0009337068160597573,0.0,0.019140989729225025,0.02334267040149393,0.021942110177404293,0.02334267040149393,0.006535947712418301,0.02287581699346405,0.02427637721755369,0.028478057889822595,0.0,0.028478057889822595,0.003734827264239029,0.01353874883286648,0.028478057889822595,0.0,0.03034547152194211,0.0,0.023809523809523808,0.027544351073762838,0.020074696545284782,0.0,0.01027077497665733,0.020074696545284782,0.02334267040149393,0.018207282913165267,0.02427637721755369,0.012138188608776844,0.0,0.0
FC1,0.0,0.029326923076923077,0.025961538461538463,0.011538461538461539,0.00625,0.027884615384615386,0.028365384615384615,0.01971153846153846,0.0,0.029326923076923077,0.023557692307692307,0.010576923076923078,0.004326923076923077,0.0,0.011538461538461539,0.027403846153846154,0.007211538461538462,0.029326923076923077,0.023557692307692307,0.026442307692307692,0.0,0.0,0.020192307692307693,0.02548076923076923,0.0038461538461538464,0.028846153846153848,0.028365384615384615,0.01201923076923077,0.0,0.01826923076923077,0.028846153846153848,0.0,0.0,0.029326923076923077,0.0,0.0,0.020192307692307693,0.02451923076923077,0.023076923076923078,0.02451923076923077,0.007211538461538462,0.023557692307692307,0.02548076923076923,0.028365384615384615,0.0,0.028365384615384615,0.002403846153846154,0.013942307692307693,0.027884615384615386,0.0,0.029326923076923077,0.0,0.025,0.026923076923076925,0.021153846153846155,0.0004807692307692308,0.010576923076923078,0.020673076923076922,0.02451923076923077,0.019230769230769232,0.022115384615384617,0.012980769230769231,0.0,0.0
C3,0.004878048780487805,0.02926829268292683,0.031097560975609756,0.010365853658536586,0.003658536585365854,0.03048780487804878,0.027439024390243903,0.03170731707317073,0.003048780487804878,0.02926829268292683,0.02621951219512195,0.00975609756097561,0.0012195121951219512,0.0,0.010365853658536586,0.028658536585365855,0.004878048780487805,0.028658536585365855,0.022560975609756097,0.022560975609756097,0.0,0.0,0.020731707317073172,0.027439024390243903,0.0006097560975609756,0.02926829268292683,0.026829268292682926,0.01097560975609756,0.0,0.015853658536585366,0.029878048780487804,0.003658536585365854,0.0024390243902439024,0.028658536585365855,0.00426829268292683,0.0,0.01524390243902439,0.020121951219512196,0.018292682926829267,0.020121951219512196,0.004878048780487805,0.02378048780487805,0.021341463414634148,0.027439024390243903,0.0,0.027439024390243903,0.007926829268292683,0.01402439024390244,0.02804878048780488,0.001829268292682927,0.02926829268292683,0.0,0.022560975609756097,0.02804878048780488,0.018292682926829267,0.0,0.010365853658536586,0.02195121951219512,0.021341463414634148,0.015853658536585366,0.032926829268292684,0.012195121951219513,0.0,0.0
T7,0.07804878048780488,0.0,0.004878048780487805,0.0,0.013008130081300813,0.0032520325203252032,0.0,0.011382113821138212,0.1008130081300813,0.0,0.0,0.0,0.024390243902439025,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.07967479674796749,0.1008130081300813,0.0,0.1008130081300813,0.07967479674796749,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.05365853658536585,0.0,0.027642276422764227,0.0,0.0,0.0975609756097561,0.0,0.0016260162601626016,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.04715447154471545,0.055284552845528454
TP9,0.00045310376076121433,0.03352967829632986,0.025826914363389217,0.011327594019030359,0.006343452650657001,0.027639329406434075,0.027639329406434075,0.01993656547349343,0.0,0.03262347077480743,0.022655188038060717,0.009968282736746714,0.004531037607612143,0.0,0.011327594019030359,0.02718622564567286,0.007249660172179429,0.03352967829632986,0.022202084277299503,0.025826914363389217,0.00045310376076121433,0.0,0.019030357951971,0.024467603081105575,0.0040779338468509285,0.028545536927956503,0.02718622564567286,0.011780697779791573,0.0,0.017671046669687357,0.028545536927956503,0.0,0.0,0.03352967829632986,0.0,0.00045310376076121433,0.019483461712732214,0.02401449932034436,0.022655188038060717,0.02401449932034436,0.007249660172179429,0.022202084277299503,0.025373810602628003,0.027639329406434075,0.00045310376076121433,0.027639329406434075,0.002718622564567286,0.013140009062075216,0.02718622564567286,0.0,0.03352967829632986,0.0,0.023561395559583146,0.02628001812415043,0.01993656547349343,0.0009062075215224287,0.009968282736746714,0.019483461712732214,0.023108291798821932,0.018577254191209785,0.022202084277299503,0.012686905301314002,0.00045310376076121433,0.0
