,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12062256809338522,0.0,0.0019455252918287938,0.0,0.005836575875486381,0.0038910505836575876,0.0019455252918287938,0.0,0.054474708171206226,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.009727626459143969,0.0,0.0,0.0,0.0,0.011673151750972763,0.0019455252918287938,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0019455252918287938,0.122568093385214,0.11478599221789883,0.0,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.029182879377431907,0.0,0.0,0.01556420233463035,0.0038910505836575876,0.019455252918287938,0.0,0.0933852140077821,0.0,0.06420233463035019,0.03696498054474708,0.0,0.0,0.0038910505836575876,0.005836575875486381,0.0,0.0019455252918287938,0.0,0.0,0.07782101167315175,0.0,0.0,0.0
Fz,0.0,0.019230769230769232,0.021153846153846155,0.015384615384615385,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0019230769230769232,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.009615384615384616,0.013461538461538462,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.01730769230769231,0.0038461538461538464,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.015384615384615385,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.0,0.021153846153846155,0.021153846153846155,0.0,0.0,0.021153846153846155,0.0,0.01730769230769231,0.019230769230769232,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.009615384615384616,0.0,0.021153846153846155,0.0,0.0,0.01730769230769231,0.0,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.01730769230769231,0.0038461538461538464,0.021153846153846155,0.021153846153846155,0.021153846153846155
F3,0.0,0.003944065973467192,0.022230190032269632,0.017927572606669058,0.011115095016134816,0.02187163858013625,0.022230190032269632,0.02187163858013625,0.008246683399067766,0.01541771244173539,0.022588741484403013,0.022230190032269632,0.02187163858013625,0.011832197920401577,0.017927572606669058,0.02187163858013625,0.021154535675869487,0.0190032269630692,0.022947292936536395,0.010756543564001434,0.00932233775546791,0.020078881319469343,0.011473646468268197,0.02187163858013625,0.020437432771602725,0.011473646468268197,0.022230190032269632,0.02151308712800287,0.005019720329867336,0.022230190032269632,0.021154535675869487,0.0,0.0,0.02187163858013625,0.0,0.020795984223736106,0.020078881319469343,0.022230190032269632,0.022947292936536395,0.022230190032269632,0.00035855145213338117,0.017210469702402295,0.021154535675869487,0.022588741484403013,0.01613481534600215,0.02187163858013625,0.0,0.010039440659734672,0.0,0.022230190032269632,0.0,0.0,0.020795984223736106,0.007888131946934385,0.022230190032269632,0.01864467551093582,0.021154535675869487,0.01864467551093582,0.01972032986733596,0.01936177841520258,0.0014342058085335247,0.022230190032269632,0.022230190032269632,0.020078881319469343
F7,0.0,0.0026292725679228747,0.021034180543382998,0.021034180543382998,0.010955302366345312,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.004820333041191937,0.01796669588080631,0.02147239263803681,0.02147239263803681,0.021910604732690624,0.014460999123575811,0.02147239263803681,0.021034180543382998,0.020595968448729185,0.01796669588080631,0.02147239263803681,0.012269938650306749,0.011831726555652936,0.021034180543382998,0.011393514460999123,0.021034180543382998,0.021910604732690624,0.011831726555652936,0.021034180543382998,0.021910604732690624,0.006134969325153374,0.02147239263803681,0.020595968448729185,0.0,0.0,0.021034180543382998,0.0,0.021910604732690624,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.021910604732690624,0.0,0.015775635407537247,0.02147239263803681,0.021034180543382998,0.014460999123575811,0.021034180543382998,0.0,0.012269938650306749,0.0,0.021910604732690624,0.0,0.0,0.021910604732690624,0.010078878177037686,0.021034180543382998,0.01796669588080631,0.021034180543382998,0.018404907975460124,0.020595968448729185,0.02147239263803681,0.0,0.02147239263803681,0.021910604732690624,0.021034180543382998
FT9,0.0006317119393556538,0.006948831332912192,0.020846493998736577,0.017056222362602652,0.020846493998736577,0.02147820593809223,0.020846493998736577,0.02021478205938092,0.011370814908401769,0.012634238787113077,0.01958307012002527,0.01958307012002527,0.01831964624131396,0.015161086544535692,0.016424510423247,0.020846493998736577,0.020846493998736577,0.02147820593809223,0.02021478205938092,0.017687934301958308,0.013265950726468731,0.018951358180669616,0.01958307012002527,0.020846493998736577,0.017056222362602652,0.01958307012002527,0.02147820593809223,0.01831964624131396,0.008843967150979154,0.018951358180669616,0.020846493998736577,0.0,0.0,0.02021478205938092,0.0,0.017687934301958308,0.01831964624131396,0.018951358180669616,0.02021478205938092,0.018951358180669616,0.0018951358180669614,0.01958307012002527,0.01831964624131396,0.02021478205938092,0.01958307012002527,0.02147820593809223,0.0,0.015161086544535692,0.0,0.018951358180669616,0.0006317119393556538,0.0,0.017687934301958308,0.010739102969046115,0.02147820593809223,0.02147820593809223,0.01958307012002527,0.020846493998736577,0.018951358180669616,0.017687934301958308,0.003790271636133923,0.018951358180669616,0.018951358180669616,0.018951358180669616
FC5,0.0,0.003914590747330961,0.022775800711743774,0.017793594306049824,0.011387900355871887,0.022419928825622777,0.022775800711743774,0.021708185053380784,0.008896797153024912,0.01494661921708185,0.02206405693950178,0.02206405693950178,0.021352313167259787,0.011743772241992882,0.017793594306049824,0.022419928825622777,0.021352313167259787,0.019572953736654804,0.022775800711743774,0.010676156583629894,0.009252669039145907,0.0199288256227758,0.011743772241992882,0.022419928825622777,0.0199288256227758,0.011387900355871887,0.022775800711743774,0.02099644128113879,0.00498220640569395,0.021708185053380784,0.021708185053380784,0.0,0.0,0.02206405693950178,0.0,0.020284697508896797,0.0199288256227758,0.021708185053380784,0.022775800711743774,0.021708185053380784,0.0007117437722419929,0.017793594306049824,0.02099644128113879,0.022419928825622777,0.016725978647686834,0.022419928825622777,0.0,0.0099644128113879,0.0,0.021708185053380784,0.0,0.0,0.020284697508896797,0.007829181494661922,0.022775800711743774,0.01886120996441281,0.02099644128113879,0.01886120996441281,0.019572953736654804,0.019217081850533807,0.0017793594306049821,0.021708185053380784,0.021708185053380784,0.0199288256227758
FC1,0.0,0.003944065973467192,0.022230190032269632,0.017927572606669058,0.011115095016134816,0.02187163858013625,0.022230190032269632,0.02187163858013625,0.008246683399067766,0.01541771244173539,0.022588741484403013,0.022230190032269632,0.02187163858013625,0.011832197920401577,0.017927572606669058,0.02187163858013625,0.021154535675869487,0.0190032269630692,0.022947292936536395,0.010756543564001434,0.00932233775546791,0.020078881319469343,0.011473646468268197,0.02187163858013625,0.020437432771602725,0.011473646468268197,0.022230190032269632,0.02151308712800287,0.005019720329867336,0.022230190032269632,0.021154535675869487,0.0,0.0,0.02187163858013625,0.0,0.020795984223736106,0.020078881319469343,0.022230190032269632,0.022947292936536395,0.022230190032269632,0.00035855145213338117,0.017210469702402295,0.021154535675869487,0.022588741484403013,0.01613481534600215,0.02187163858013625,0.0,0.010039440659734672,0.0,0.022230190032269632,0.0,0.0,0.020795984223736106,0.007888131946934385,0.022230190032269632,0.01864467551093582,0.021154535675869487,0.01864467551093582,0.01972032986733596,0.01936177841520258,0.0014342058085335247,0.022230190032269632,0.022230190032269632,0.020078881319469343
C3,0.0,0.004044117647058824,0.022058823529411766,0.01838235294117647,0.011029411764705883,0.021691176470588235,0.022058823529411766,0.021691176470588235,0.007720588235294118,0.015441176470588236,0.022426470588235294,0.022426470588235294,0.021691176470588235,0.01213235294117647,0.01838235294117647,0.021691176470588235,0.020955882352941175,0.01875,0.022426470588235294,0.011029411764705883,0.009558823529411765,0.020588235294117647,0.011397058823529411,0.021691176470588235,0.020588235294117647,0.011764705882352941,0.022058823529411766,0.021691176470588235,0.005147058823529412,0.022058823529411766,0.020955882352941175,0.0,0.0,0.021691176470588235,0.0,0.020955882352941175,0.020588235294117647,0.022058823529411766,0.022426470588235294,0.022058823529411766,0.0,0.016911764705882352,0.021691176470588235,0.022058823529411766,0.015808823529411764,0.021691176470588235,0.0,0.010294117647058823,0.0,0.022058823529411766,0.0,0.0,0.020955882352941175,0.008088235294117648,0.022058823529411766,0.01875,0.021691176470588235,0.01875,0.02022058823529412,0.019852941176470587,0.0011029411764705882,0.022058823529411766,0.022058823529411766,0.020588235294117647
T7,0.017316017316017316,0.007936507936507936,0.01948051948051948,0.010822510822510822,0.01443001443001443,0.020923520923520924,0.01948051948051948,0.018037518037518036,0.04184704184704185,0.0036075036075036075,0.017316017316017316,0.017316017316017316,0.015873015873015872,0.006493506493506494,0.010101010101010102,0.01948051948051948,0.01875901875901876,0.023088023088023088,0.01948051948051948,0.00937950937950938,0.004329004329004329,0.015151515151515152,0.018037518037518036,0.01948051948051948,0.012987012987012988,0.011544011544011544,0.020923520923520924,0.015151515151515152,0.0021645021645021645,0.016594516594516596,0.01948051948051948,0.017316017316017316,0.01443001443001443,0.01875901875901876,0.016594516594516596,0.013708513708513708,0.013708513708513708,0.016594516594516596,0.01875901875901876,0.016594516594516596,0.012987012987012988,0.03535353535353535,0.015151515151515152,0.01875901875901876,0.025974025974025976,0.020923520923520924,0.0021645021645021645,0.006493506493506494,0.013708513708513708,0.016594516594516596,0.011544011544011544,0.001443001443001443,0.013708513708513708,0.001443001443001443,0.020923520923520924,0.01948051948051948,0.016594516594516596,0.017316017316017316,0.015151515151515152,0.012265512265512266,0.020202020202020204,0.016594516594516596,0.016594516594516596,0.015151515151515152
TP9,0.00315955766192733,0.0,0.020537124802527645,0.019483938915218536,0.009478672985781991,0.020010531858873092,0.020537124802527645,0.020010531858873092,0.001579778830963665,0.032122169562927856,0.021590310689836755,0.021063717746182202,0.022643496577145865,0.01474460242232754,0.020010531858873092,0.020010531858873092,0.018957345971563982,0.01579778830963665,0.022116903633491312,0.011058451816745656,0.01369141653501843,0.019483938915218536,0.00842548709847288,0.020010531858873092,0.022643496577145865,0.010531858873091101,0.020537124802527645,0.022116903633491312,0.00737230121116377,0.021590310689836755,0.018957345971563982,0.003686150605581885,0.00421274354923644,0.020010531858873092,0.003686150605581885,0.022116903633491312,0.020537124802527645,0.021590310689836755,0.022116903633491312,0.022643496577145865,0.0,0.013164823591363875,0.021063717746182202,0.021063717746182202,0.01158504476040021,0.020010531858873092,0.0,0.012111637704054766,0.003686150605581885,0.022643496577145865,0.0,0.0026329647182727752,0.022116903633491312,0.013164823591363875,0.020537124802527645,0.01579778830963665,0.020010531858873092,0.016324381253291206,0.018957345971563982,0.020537124802527645,0.0,0.021590310689836755,0.022643496577145865,0.019483938915218536
