,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0958904109589041,0.0,0.0,0.0045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0,0.0228310502283105,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0228310502283105,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0867579908675799,0.091324200913242,0.0,0.0958904109589041,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0,0.0091324200913242,0.0228310502283105,0.0,0.0,0.0091324200913242,0.0410958904109589,0.0,0.0273972602739726,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043795620437956206,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.0,0.014598540145985401,0.032846715328467155,0.051094890510948905,0.0,0.0,0.0364963503649635,0.010948905109489052,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.010948905109489052,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.0072992700729927005,0.0,0.014598540145985401,0.043795620437956206,0.04744525547445255,0.0,0.0,0.0036496350364963502,0.04744525547445255,0.0072992700729927005,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.032846715328467155,0.01824817518248175,0.04744525547445255,0.040145985401459854,0.0,0.0,0.04744525547445255,0.01824817518248175,0.0,0.0,0.0,0.0
F3,0.0,0.006153846153846154,0.043076923076923075,0.0,0.0,0.04,0.02666666666666667,0.028717948717948718,0.020512820512820513,0.0441025641025641,0.0,0.0071794871794871795,0.0,0.017435897435897435,0.0010256410256410256,0.035897435897435895,0.02358974358974359,0.041025641025641026,0.0020512820512820513,0.020512820512820513,0.019487179487179488,0.03076923076923077,0.0041025641025641026,0.017435897435897435,0.018461538461538463,0.028717948717948718,0.04205128205128205,0.024615384615384615,0.0,0.0,0.0441025641025641,0.0,0.0,0.04205128205128205,0.0,0.0,0.0,0.003076923076923077,0.0041025641025641026,0.033846153846153845,0.036923076923076927,0.02666666666666667,0.011282051282051283,0.02666666666666667,0.033846153846153845,0.012307692307692308,0.022564102564102566,0.003076923076923077,0.0,0.0,0.03487179487179487,0.0010256410256410256,0.01641025641025641,0.0,0.0041025641025641026,0.0020512820512820513,0.02358974358974359,0.024615384615384615,0.0041025641025641026,0.0,0.02564102564102564,0.005128205128205128,0.0,0.014358974358974359
F7,0.018518518518518517,0.024691358024691357,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.006172839506172839,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04938271604938271,0.04938271604938271,0.0,0.030864197530864196,0.0,0.024691358024691357,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.0
FT9,0.02564102564102564,0.008547008547008548,0.0,0.014957264957264958,0.07478632478632478,0.0,0.0,0.004273504273504274,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0641025641025641,0.017094017094017096,0.002136752136752137,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.06196581196581197,0.06837606837606838,0.0,0.029914529914529916,0.0,0.008547008547008548,0.019230769230769232,0.04487179487179487,0.002136752136752137,0.0,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.0,0.057692307692307696,0.0,0.0,0.0,0.07478632478632478,0.004273504273504274,0.04700854700854701,0.0641025641025641,0.07264957264957266,0.0,0.0,0.0405982905982906,0.010683760683760684,0.0,0.0,0.0,0.0
FC5,0.0,0.006349206349206349,0.04126984126984127,0.0,0.0,0.04021164021164021,0.027513227513227514,0.026455026455026454,0.021164021164021163,0.04126984126984127,0.0,0.007407407407407408,0.0,0.01798941798941799,0.0010582010582010583,0.037037037037037035,0.02433862433862434,0.0380952380952381,0.0021164021164021165,0.021164021164021163,0.020105820105820106,0.030687830687830688,0.004232804232804233,0.01798941798941799,0.01904761904761905,0.02962962962962963,0.039153439153439155,0.025396825396825397,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0031746031746031746,0.004232804232804233,0.033862433862433865,0.037037037037037035,0.027513227513227514,0.01164021164021164,0.027513227513227514,0.033862433862433865,0.012698412698412698,0.02328042328042328,0.0031746031746031746,0.0,0.0,0.03492063492063492,0.0010582010582010583,0.016931216931216932,0.0,0.004232804232804233,0.0021164021164021165,0.02433862433862434,0.025396825396825397,0.004232804232804233,0.0,0.026455026455026454,0.005291005291005291,0.0,0.014814814814814815
FC1,0.0,0.008207934336525308,0.03419972640218878,0.0,0.0,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.02188782489740082,0.03419972640218878,0.0,0.009575923392612859,0.0,0.017783857729138167,0.0013679890560875513,0.03283173734610123,0.03146374829001368,0.030095759233926128,0.0027359781121751026,0.027359781121751026,0.02051983584131327,0.027359781121751026,0.005471956224350205,0.023255813953488372,0.019151846785225718,0.03283173734610123,0.03146374829001368,0.027359781121751026,0.0,0.0,0.03419972640218878,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.004103967168262654,0.005471956224350205,0.025991792065663474,0.028727770177838577,0.030095759233926128,0.015047879616963064,0.03146374829001368,0.027359781121751026,0.016415868673050615,0.024623803009575923,0.004103967168262654,0.0,0.0,0.028727770177838577,0.0013679890560875513,0.02188782489740082,0.0,0.005471956224350205,0.0027359781121751026,0.028727770177838577,0.027359781121751026,0.005471956224350205,0.0,0.028727770177838577,0.006839945280437756,0.0,0.019151846785225718
C3,0.0,0.012775842044134728,0.027874564459930314,0.0023228803716608595,0.005807200929152149,0.026713124274099883,0.026713124274099883,0.041811846689895474,0.016260162601626018,0.029036004645760744,0.011614401858304297,0.019744483159117306,0.0,0.012775842044134728,0.012775842044134728,0.025551684088269456,0.025551684088269456,0.026713124274099883,0.0023228803716608595,0.022067363530778164,0.015098722415795587,0.020905923344947737,0.016260162601626018,0.0313588850174216,0.013937282229965157,0.025551684088269456,0.026713124274099883,0.020905923344947737,0.0,0.0023228803716608595,0.030197444831591175,0.0023228803716608595,0.0023228803716608595,0.026713124274099883,0.0,0.0,0.0023228803716608595,0.015098722415795587,0.016260162601626018,0.019744483159117306,0.022067363530778164,0.023228803716608595,0.022067363530778164,0.024390243902439025,0.020905923344947737,0.018583042973286876,0.018583042973286876,0.015098722415795587,0.0,0.0,0.022067363530778164,0.012775842044134728,0.023228803716608595,0.004645760743321719,0.016260162601626018,0.013937282229965157,0.022067363530778164,0.020905923344947737,0.016260162601626018,0.0023228803716608595,0.022067363530778164,0.005807200929152149,0.0,0.016260162601626018
T7,0.0,0.0,0.03403565640194489,0.0,0.0,0.03403565640194489,0.029173419773095625,0.02593192868719611,0.03241491085899514,0.03403565640194489,0.0,0.0,0.0,0.027552674230145867,0.0,0.03403565640194489,0.02593192868719611,0.03403565640194489,0.0032414910858995136,0.02593192868719611,0.03079416531604538,0.03403565640194489,0.0,0.012965964343598054,0.029173419773095625,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.0,0.0,0.03403565640194489,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.0032414910858995136,0.03241491085899514,0.03403565640194489,0.004862236628849271,0.03403565640194489,0.0,0.0,0.0,0.03403565640194489,0.0,0.011345218800648298,0.0,0.0,0.0,0.03079416531604538,0.03403565640194489,0.0,0.0,0.03403565640194489,0.008103727714748784,0.0,0.019448946515397084
TP9,0.0,0.005741626794258373,0.042105263157894736,0.0,0.0,0.03827751196172249,0.024880382775119617,0.027751196172248804,0.020095693779904306,0.045933014354066985,0.0,0.0066985645933014355,0.0,0.01818181818181818,0.0009569377990430622,0.0354066985645933,0.02200956937799043,0.04401913875598086,0.0019138755980861245,0.019138755980861243,0.022966507177033493,0.03349282296650718,0.003827751196172249,0.016267942583732056,0.019138755980861243,0.026794258373205742,0.04401913875598086,0.024880382775119617,0.0,0.0,0.04688995215311005,0.0,0.0,0.04019138755980861,0.0,0.0,0.0,0.0028708133971291866,0.003827751196172249,0.03636363636363636,0.03923444976076555,0.024880382775119617,0.010526315789473684,0.024880382775119617,0.03636363636363636,0.011483253588516746,0.022966507177033493,0.0028708133971291866,0.0,0.0,0.03732057416267943,0.0009569377990430622,0.015311004784688996,0.0,0.003827751196172249,0.0019138755980861245,0.02200956937799043,0.022966507177033493,0.003827751196172249,0.0,0.02583732057416268,0.004784688995215311,0.0,0.013397129186602871
