,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.10699588477366255,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.01646090534979424,0.0,0.04526748971193416,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.11522633744855967,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.01483679525222552,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.002967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02373887240356083,0.01483679525222552,0.0,0.0,0.0,0.02967359050445104,0.020771513353115726,0.02967359050445104,0.0,0.008902077151335312,0.005934718100890208,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.0,0.0
F7,0.0,0.0,0.013846153846153847,0.036923076923076927,0.04,0.02,0.038461538461538464,0.036923076923076927,0.0,0.03230769230769231,0.0,0.016923076923076923,0.0,0.015384615384615385,0.04,0.04,0.0,0.04,0.007692307692307693,0.04,0.04,0.027692307692307693,0.013846153846153847,0.04,0.0015384615384615385,0.0,0.02,0.015384615384615385,0.0,0.033846153846153845,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.012307692307692308,0.012307692307692308,0.003076923076923077,0.0,0.0,0.02,0.010769230769230769,0.038461538461538464,0.0,0.004615384615384616,0.007692307692307693,0.023076923076923078,0.0,0.0,0.004615384615384616,0.02,0.0,0.0,0.04,0.018461538461538463,0.0,0.013846153846153847,0.0,0.0
FT9,0.0,0.0,0.013215859030837005,0.03524229074889868,0.0381791483113069,0.01908957415565345,0.0381791483113069,0.03671071953010279,0.0,0.032305433186490456,0.0,0.016152716593245228,0.0,0.014684287812041116,0.039647577092511016,0.041116005873715125,0.0,0.041116005873715125,0.007342143906020558,0.041116005873715125,0.039647577092511016,0.02643171806167401,0.013215859030837005,0.041116005873715125,0.0014684287812041115,0.0,0.020558002936857563,0.014684287812041116,0.0,0.032305433186490456,0.041116005873715125,0.0,0.0,0.041116005873715125,0.0,0.0,0.039647577092511016,0.041116005873715125,0.0,0.0014684287812041115,0.011747430249632892,0.013215859030837005,0.004405286343612335,0.0,0.0,0.01908957415565345,0.010279001468428781,0.0381791483113069,0.0,0.004405286343612335,0.00881057268722467,0.024963289280469897,0.0,0.0,0.005873715124816446,0.020558002936857563,0.0,0.0,0.039647577092511016,0.01762114537444934,0.0,0.013215859030837005,0.0,0.0
FC5,0.0,0.0,0.02097902097902098,0.027972027972027972,0.030303030303030304,0.030303030303030304,0.027972027972027972,0.02564102564102564,0.0,0.03263403263403263,0.0,0.02564102564102564,0.0,0.023310023310023312,0.030303030303030304,0.03263403263403263,0.0,0.03263403263403263,0.011655011655011656,0.03263403263403263,0.030303030303030304,0.02097902097902098,0.02097902097902098,0.03263403263403263,0.002331002331002331,0.0,0.03263403263403263,0.023310023310023312,0.0,0.02564102564102564,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0,0.0,0.030303030303030304,0.03263403263403263,0.0,0.002331002331002331,0.018648018648018648,0.02097902097902098,0.006993006993006993,0.0,0.0,0.030303030303030304,0.016317016317016316,0.027972027972027972,0.0,0.006993006993006993,0.013986013986013986,0.03263403263403263,0.0,0.0,0.009324009324009324,0.03263403263403263,0.0,0.0,0.030303030303030304,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0
FC1,0.0,0.0,0.011764705882352941,0.032679738562091505,0.03529411764705882,0.01699346405228758,0.044444444444444446,0.04183006535947712,0.0,0.027450980392156862,0.0,0.01437908496732026,0.0,0.013071895424836602,0.044444444444444446,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.04183006535947712,0.047058823529411764,0.030065359477124184,0.011764705882352941,0.047058823529411764,0.00130718954248366,0.0,0.01699346405228758,0.013071895424836602,0.0,0.03137254901960784,0.03790849673202614,0.0,0.0,0.040522875816993466,0.0,0.0,0.036601307189542485,0.044444444444444446,0.0,0.0,0.01045751633986928,0.01045751633986928,0.00261437908496732,0.0,0.0,0.01699346405228758,0.009150326797385621,0.04183006535947712,0.0,0.00392156862745098,0.006535947712418301,0.026143790849673203,0.0,0.0,0.00392156862745098,0.01699346405228758,0.0,0.0,0.043137254901960784,0.01568627450980392,0.0,0.011764705882352941,0.0,0.0
C3,0.0,0.0,0.012048192771084338,0.03346720214190094,0.03480589022757698,0.01606425702811245,0.04685408299866131,0.04685408299866131,0.0,0.02677376171352075,0.0,0.014725568942436412,0.0,0.013386880856760375,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.006693440428380187,0.040160642570281124,0.04819277108433735,0.03480589022757698,0.012048192771084338,0.04685408299866131,0.0013386880856760374,0.0,0.01606425702811245,0.013386880856760375,0.0,0.0321285140562249,0.03748326639892905,0.0,0.0,0.040160642570281124,0.0,0.0,0.03614457831325301,0.0428380187416332,0.0,0.0,0.0107095046854083,0.009370816599732263,0.0013386880856760374,0.0,0.0,0.01606425702811245,0.009370816599732263,0.04417670682730924,0.0,0.004016064257028112,0.00535475234270415,0.024096385542168676,0.0,0.0,0.002677376171352075,0.01606425702811245,0.0,0.0,0.0428380187416332,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.015306122448979591,0.034013605442176874,0.03571428571428571,0.022108843537414966,0.034013605442176874,0.03231292517006803,0.0,0.03571428571428571,0.0,0.01870748299319728,0.0,0.017006802721088437,0.03571428571428571,0.03741496598639456,0.0,0.0391156462585034,0.008503401360544218,0.0391156462585034,0.03571428571428571,0.023809523809523808,0.015306122448979591,0.03741496598639456,0.0017006802721088435,0.0,0.025510204081632654,0.017006802721088437,0.0,0.030612244897959183,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03571428571428571,0.0391156462585034,0.0,0.003401360544217687,0.013605442176870748,0.017006802721088437,0.006802721088435374,0.0,0.0,0.022108843537414966,0.011904761904761904,0.034013605442176874,0.0,0.00510204081632653,0.011904761904761904,0.027210884353741496,0.0,0.0,0.008503401360544218,0.025510204081632654,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0
