,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
F7,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
FT9,0.0,0.0,0.00684931506849315,0.00684931506849315,0.04794520547945205,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.04794520547945205,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0855614973262032,0.0374331550802139,0.0,0.0,0.09090909090909091,0.0,0.06951871657754011,0.0213903743315508,0.0481283422459893,0.11229946524064172,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.11229946524064172,0.06417112299465241,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0
C3,0.0,0.0,0.003246753246753247,0.003246753246753247,0.022727272727272728,0.0,0.006493506493506494,0.11038961038961038,0.025974025974025976,0.0,0.07792207792207792,0.05844155844155844,0.012987012987012988,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06818181818181818,0.0,0.0,0.0,0.01948051948051948,0.02922077922077922,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.012987012987012988,0.0,0.003246753246753247,0.0,0.0,0.025974025974025976,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.016233766233766232,0.0,0.0,0.0,0.06493506493506493,0.01948051948051948,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.00974025974025974,0.0,0.0,0.00974025974025974,0.0,0.0
T7,0.0,0.0,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.0,0.013157894736842105,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.046052631578947366,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.05921052631578947,0.013157894736842105,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.1037037037037037,0.044444444444444446,0.0,0.0,0.1037037037037037,0.0,0.08888888888888889,0.0,0.05185185185185185,0.1037037037037037,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.1037037037037037,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
