,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
Fz,0.0010775862068965517,0.052801724137931036,0.03017241379310345,0.005387931034482759,0.00646551724137931,0.032327586206896554,0.016163793103448277,0.018318965517241378,0.0,0.01293103448275862,0.011853448275862068,0.023706896551724137,0.0,0.015086206896551725,0.008620689655172414,0.04633620689655173,0.0021551724137931034,0.034482758620689655,0.017241379310344827,0.0334051724137931,0.023706896551724137,0.009698275862068966,0.020474137931034482,0.023706896551724137,0.0,0.05172413793103448,0.00646551724137931,0.009698275862068966,0.0,0.01939655172413793,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.008620689655172414,0.0,0.01293103448275862,0.03771551724137931,0.04202586206896552,0.014008620689655173,0.0,0.010775862068965518,0.0,0.04202586206896552,0.008620689655172414,0.028017241379310345,0.011853448275862068,0.03125,0.014008620689655173,0.017241379310344827,0.011853448275862068,0.005387931034482759,0.011853448275862068,0.005387931034482759,0.029094827586206896,0.04741379310344827,0.00646551724137931,0.02693965517241379,0.009698275862068966,0.0,0.0
F3,0.0014903129657228018,0.043219076005961254,0.040238450074515646,0.0029806259314456036,0.004470938897168405,0.040238450074515646,0.01788375558867362,0.020864381520119227,0.0,0.01788375558867362,0.011922503725782414,0.03129657228017884,0.0,0.01639344262295082,0.011922503725782414,0.043219076005961254,0.0029806259314456036,0.03129657228017884,0.02384500745156483,0.03129657228017884,0.020864381520119227,0.00894187779433681,0.02384500745156483,0.028315946348733235,0.0,0.043219076005961254,0.004470938897168405,0.00894187779433681,0.0,0.022354694485842028,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.007451564828614009,0.0,0.013412816691505217,0.03278688524590164,0.041728763040238454,0.014903129657228018,0.0,0.010432190760059613,0.0,0.03427719821162444,0.007451564828614009,0.026825633383010434,0.011922503725782414,0.03129657228017884,0.014903129657228018,0.019374068554396422,0.011922503725782414,0.0029806259314456036,0.011922503725782414,0.0029806259314456036,0.03129657228017884,0.043219076005961254,0.004470938897168405,0.02533532041728763,0.00894187779433681,0.0,0.0
F7,0.0,0.005484460694698354,0.0,0.043875685557586835,0.029250457038391225,0.005484460694698354,0.012797074954296161,0.021937842778793418,0.0,0.0,0.04570383912248629,0.003656307129798903,0.018281535648994516,0.038391224862888484,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.012797074954296161,0.012797074954296161,0.0,0.005484460694698354,0.04570383912248629,0.025594149908592323,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.007312614259597806,0.038391224862888484,0.012797074954296161,0.04021937842778794,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.04204753199268738,0.02376599634369287,0.04570383912248629,0.02010968921389397,0.04570383912248629,0.04570383912248629,0.0,0.0018281535648994515,0.012797074954296161,0.0,0.043875685557586835,0.031078610603290677,0.03473491773308958
FT9,0.0,0.009029345372460496,0.002257336343115124,0.040632054176072234,0.03837471783295711,0.009029345372460496,0.01805869074492099,0.029345372460496615,0.0,0.0,0.040632054176072234,0.006772009029345372,0.004514672686230248,0.040632054176072234,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.01805869074492099,0.01805869074492099,0.0,0.009029345372460496,0.040632054176072234,0.033860045146726865,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.01805869074492099,0.040632054176072234,0.0,0.0,0.0,0.002257336343115124,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.03160270880361174,0.040632054176072234,0.02708803611738149,0.040632054176072234,0.040632054176072234,0.0,0.004514672686230248,0.01805869074492099,0.0,0.040632054176072234,0.020316027088036117,0.024830699774266364
FC5,0.001375515818431912,0.04126547455295736,0.033012379642365884,0.0068775790921595595,0.008253094910591471,0.039889958734525444,0.02063273727647868,0.023383768913342505,0.0,0.016506189821182942,0.015130674002751032,0.030261348005502064,0.0,0.01925722145804677,0.011004126547455296,0.039889958734525444,0.002751031636863824,0.027510316368638238,0.02200825309491059,0.027510316368638238,0.015130674002751032,0.012379642365887207,0.026134800550206328,0.030261348005502064,0.0,0.04126547455295736,0.008253094910591471,0.012379642365887207,0.0,0.024759284731774415,0.023383768913342505,0.0,0.0,0.0,0.0,0.0,0.009628610729023384,0.011004126547455296,0.0,0.012379642365887207,0.02888583218707015,0.037138927097661624,0.017881705639614855,0.0,0.013755158184319119,0.0,0.030261348005502064,0.011004126547455296,0.02063273727647868,0.015130674002751032,0.024759284731774415,0.017881705639614855,0.02200825309491059,0.015130674002751032,0.0068775790921595595,0.015130674002751032,0.0068775790921595595,0.024759284731774415,0.03851444291609354,0.008253094910591471,0.01925722145804677,0.012379642365887207,0.0,0.0
FC1,0.0,0.026052104208416832,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.026052104208416832,0.03406813627254509,0.036072144288577156,0.0,0.004008016032064128,0.03006012024048096,0.02404809619238477,0.0,0.036072144288577156,0.0,0.02404809619238477,0.0,0.006012024048096192,0.012024048096192385,0.006012024048096192,0.002004008016032064,0.026052104208416832,0.03406813627254509,0.03406813627254509,0.0,0.026052104208416832,0.02004008016032064,0.026052104208416832,0.0,0.028056112224448898,0.014028056112224449,0.0,0.0,0.0,0.0,0.008016032064128256,0.02004008016032064,0.02404809619238477,0.0,0.0,0.008016032064128256,0.02004008016032064,0.03406813627254509,0.0,0.028056112224448898,0.0,0.01002004008016032,0.02404809619238477,0.002004008016032064,0.03006012024048096,0.006012024048096192,0.03406813627254509,0.036072144288577156,0.03006012024048096,0.018036072144288578,0.03006012024048096,0.018036072144288578,0.012024048096192385,0.022044088176352707,0.018036072144288578,0.004008016032064128,0.026052104208416832,0.0,0.004008016032064128
C3,0.0,0.02262443438914027,0.01809954751131222,0.021116138763197588,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.03619909502262444,0.0,0.006033182503770739,0.030165912518853696,0.021116138763197588,0.0,0.03469079939668175,0.0,0.021116138763197588,0.0,0.007541478129713424,0.012066365007541479,0.007541478129713424,0.004524886877828055,0.027149321266968326,0.02865761689291101,0.02865761689291101,0.0,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.0,0.024132730015082957,0.013574660633484163,0.0,0.0,0.0,0.0,0.013574660633484163,0.015082956259426848,0.02564102564102564,0.0,0.0015082956259426848,0.00904977375565611,0.01809954751131222,0.033182503770739065,0.0,0.02865761689291101,0.0,0.010558069381598794,0.02564102564102564,0.004524886877828055,0.030165912518853696,0.007541478129713424,0.033182503770739065,0.03770739064856712,0.030165912518853696,0.01809954751131222,0.030165912518853696,0.021116138763197588,0.012066365007541479,0.0196078431372549,0.013574660633484163,0.006033182503770739,0.027149321266968326,0.007541478129713424,0.010558069381598794
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.003105590062111801,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.012422360248447204,0.018633540372670808,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.009316770186335404,0.024844720496894408,0.040372670807453416,0.006211180124223602,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.0,0.024844720496894408,0.034161490683229816,0.0,0.040372670807453416,0.0,0.0,0.0,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.040372670807453416,0.040372670807453416,0.006211180124223602,0.0,0.0,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0,0.040372670807453416,0.006211180124223602,0.015527950310559006,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.037267080745341616,0.0,0.0,0.0
CP5,0.0,0.010332950631458095,0.006888633754305396,0.02870264064293915,0.02066590126291619,0.010332950631458095,0.014925373134328358,0.02066590126291619,0.0,0.0,0.06199770378874857,0.009184845005740528,0.014925373134328358,0.030998851894374284,0.0,0.009184845005740528,0.0,0.0,0.002296211251435132,0.0,0.0,0.03214695752009185,0.014925373134328358,0.014925373134328358,0.0,0.010332950631458095,0.03214695752009185,0.021814006888633754,0.0,0.011481056257175661,0.003444316877152698,0.0,0.0,0.0,0.010332950631458095,0.04707233065442021,0.011481056257175661,0.029850746268656716,0.0,0.0,0.0,0.006888633754305396,0.029850746268656716,0.0,0.03788748564867968,0.0,0.001148105625717566,0.03788748564867968,0.0,0.0642939150401837,0.0,0.03329506314580941,0.021814006888633754,0.0642939150401837,0.013777267508610792,0.0642939150401837,0.03444316877152698,0.002296211251435132,0.008036739380022962,0.010332950631458095,0.0,0.03329506314580941,0.02640642939150402,0.02870264064293915
CP1,0.0016260162601626016,0.03739837398373984,0.032520325203252036,0.0065040650406504065,0.008130081300813009,0.03739837398373984,0.022764227642276424,0.026016260162601626,0.0,0.01951219512195122,0.016260162601626018,0.03577235772357724,0.0,0.02113821138211382,0.013008130081300813,0.03577235772357724,0.0032520325203252032,0.02113821138211382,0.026016260162601626,0.02113821138211382,0.01788617886178862,0.013008130081300813,0.02926829268292683,0.03414634146341464,0.0,0.03739837398373984,0.008130081300813009,0.013008130081300813,0.0,0.027642276422764227,0.027642276422764227,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.011382113821138212,0.0,0.014634146341463415,0.022764227642276424,0.032520325203252036,0.01951219512195122,0.0,0.014634146341463415,0.0,0.024390243902439025,0.011382113821138212,0.01788617886178862,0.016260162601626018,0.02113821138211382,0.01951219512195122,0.024390243902439025,0.016260162601626018,0.0065040650406504065,0.016260162601626018,0.0065040650406504065,0.026016260162601626,0.03414634146341464,0.008130081300813009,0.01951219512195122,0.013008130081300813,0.0,0.0
Pz,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.059113300492610835,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.06403940886699508,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.054187192118226604,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.0,0.034482758620689655,0.0,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.03940886699507389,0.06403940886699508,0.06403940886699508
