,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24120603015075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613065326633167,0.21608040201005024,0.0,0.1658291457286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507537688442211,0.0,0.0,0.0
Fz,0.0,0.03254437869822485,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.03254437869822485,0.0,0.0,0.0,0.014792899408284023,0.011834319526627219,0.0,0.0,0.020710059171597635,0.03254437869822485,0.023668639053254437,0.005917159763313609,0.020710059171597635,0.03254437869822485,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.026627218934911243,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.01775147928994083,0.0,0.03550295857988166,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.026627218934911243,0.03254437869822485,0.0,0.005917159763313609,0.03550295857988166,0.0,0.03550295857988166,0.026627218934911243,0.026627218934911243
F3,0.0,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.0,0.024539877300613498,0.03374233128834356,0.0,0.0,0.0,0.015337423312883436,0.012269938650306749,0.0,0.0,0.02147239263803681,0.03374233128834356,0.024539877300613498,0.006134969325153374,0.02147239263803681,0.03374233128834356,0.027607361963190184,0.0,0.0,0.024539877300613498,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.027607361963190184,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.018404907975460124,0.0,0.03374233128834356,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.027607361963190184,0.03374233128834356,0.0,0.006134969325153374,0.03374233128834356,0.0,0.03374233128834356,0.027607361963190184,0.027607361963190184
F7,0.0,0.02534562211981567,0.02304147465437788,0.06912442396313365,0.0,0.018433179723502304,0.02534562211981567,0.0,0.0,0.0,0.01152073732718894,0.009216589861751152,0.0,0.0,0.016129032258064516,0.02534562211981567,0.018433179723502304,0.004608294930875576,0.016129032258064516,0.02534562211981567,0.020737327188940093,0.0,0.0,0.018433179723502304,0.0,0.0,0.06221198156682028,0.027649769585253458,0.027649769585253458,0.029953917050691243,0.052995391705069124,0.0,0.0,0.055299539170506916,0.0,0.020737327188940093,0.07142857142857142,0.027649769585253458,0.02304147465437788,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.013824884792626729,0.0,0.027649769585253458,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.020737327188940093,0.02534562211981567,0.0,0.004608294930875576,0.029953917050691243,0.0,0.07142857142857142,0.020737327188940093,0.020737327188940093
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.03103448275862069,0.0,0.0,0.0,0.017241379310344827,0.013793103448275862,0.0,0.0,0.02413793103448276,0.03103448275862069,0.027586206896551724,0.006896551724137931,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.020689655172413793,0.0,0.03103448275862069,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.006896551724137931,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069
FC1,0.0,0.03254437869822485,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.03254437869822485,0.0,0.0,0.0,0.014792899408284023,0.011834319526627219,0.0,0.0,0.020710059171597635,0.03254437869822485,0.023668639053254437,0.005917159763313609,0.020710059171597635,0.03254437869822485,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.026627218934911243,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.01775147928994083,0.0,0.03550295857988166,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.026627218934911243,0.03254437869822485,0.0,0.005917159763313609,0.03550295857988166,0.0,0.03550295857988166,0.026627218934911243,0.026627218934911243
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
