,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061420345489443376,0.0345489443378119,0.03262955854126679,0.0,0.003838771593090211,0.02111324376199616,0.007677543186180422,0.0,0.003838771593090211,0.03262955854126679,0.028790786948176585,0.0,0.003838771593090211,0.04030710172744722,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.023032629558541268,0.036468330134357005,0.01727447216890595,0.026871401151631478,0.0,0.03838771593090211,0.0,0.02495201535508637,0.0,0.0,0.028790786948176585,0.028790786948176585,0.023032629558541268,0.028790786948176585,0.028790786948176585,0.0,0.0,0.0,0.03262955854126679,0.036468330134357005,0.06333973128598848,0.0,0.0,0.030710172744721688,0.003838771593090211,0.0,0.03262955854126679,0.04222648752399232,0.0,0.05758157389635317,0.0,0.04798464491362764,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0
Fz,0.026622296173044926,0.04326123128119801,0.04492512479201331,0.0,0.0,0.033277870216306155,0.02329450915141431,0.0016638935108153079,0.0,0.04492512479201331,0.04159733777038269,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.04492512479201331,0.02329450915141431,0.033277870216306155,0.0,0.03494176372712146,0.004991680532445923,0.03494176372712146,0.0,0.0,0.04159733777038269,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.04492512479201331,0.04492512479201331,0.036605657237936774,0.0,0.004991680532445923,0.04326123128119801,0.0,0.0,0.04492512479201331,0.04492512479201331,0.0,0.03993344425956739,0.0,0.04326123128119801,0.036605657237936774,0.0,0.004991680532445923,0.0016638935108153079,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0
F3,0.021520803443328552,0.035868005738880916,0.047345767575322814,0.0,0.0,0.028694404591104734,0.024390243902439025,0.005738880918220947,0.0,0.047345767575322814,0.04878048780487805,0.0,0.0014347202295552368,0.02295552367288379,0.0028694404591104736,0.0,0.0,0.0,0.020086083213773313,0.00430416068866571,0.0,0.03730272596843615,0.020086083213773313,0.028694404591104734,0.0,0.028694404591104734,0.00860832137733142,0.03012912482065997,0.0,0.0,0.040172166427546625,0.0,0.0,0.035868005738880916,0.0,0.0,0.0014347202295552368,0.00430416068866571,0.03873744619799139,0.04878048780487805,0.03730272596843615,0.0,0.00860832137733142,0.03730272596843615,0.0,0.00430416068866571,0.05021520803443329,0.04878048780487805,0.0,0.04160688665710186,0.0028694404591104736,0.04447632711621234,0.03156384505021521,0.0,0.00860832137733142,0.005738880918220947,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.0
F7,0.0011534025374855825,0.0,0.0,0.04498269896193772,0.04728950403690888,0.0,0.0034602076124567475,0.0196078431372549,0.040369088811995385,0.0,0.0034602076124567475,0.0057670126874279125,0.04728950403690888,0.0,0.03344867358708189,0.04728950403690888,0.02883506343713956,0.04267589388696655,0.0057670126874279125,0.04498269896193772,0.0265282583621684,0.0,0.0,0.0,0.0,0.0,0.02306805074971165,0.0,0.0,0.0,0.0,0.008073817762399077,0.029988465974625143,0.0,0.006920415224913495,0.040369088811995385,0.03806228373702422,0.025374855824682813,0.0,0.0,0.0,0.0,0.025374855824682813,0.0,0.0461361014994233,0.020761245674740483,0.0011534025374855825,0.0,0.04728950403690888,0.0,0.04728950403690888,0.0,0.0,0.0,0.020761245674740483,0.031141868512110725,0.0,0.03344867358708189,0.008073817762399077,0.03806228373702422,0.0,0.029988465974625143,0.02883506343713956,0.006920415224913495
FT9,0.004282655246252677,0.0,0.0,0.04068522483940043,0.056745182012847964,0.0,0.0021413276231263384,0.017130620985010708,0.03961456102783726,0.0,0.0021413276231263384,0.0053533190578158455,0.058886509635974305,0.0,0.029978586723768737,0.05353319057815846,0.02676659528907923,0.03854389721627409,0.004282655246252677,0.047109207708779445,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.020342612419700215,0.0,0.0,0.0,0.0,0.010706638115631691,0.03640256959314775,0.0,0.009635974304068522,0.03747323340471092,0.034261241970021415,0.022483940042826552,0.0,0.0,0.0032119914346895075,0.0,0.022483940042826552,0.0,0.048179871520342615,0.018201284796573874,0.0,0.0,0.044967880085653104,0.0,0.05353319057815846,0.0,0.0,0.0,0.018201284796573874,0.027837259100642397,0.0,0.029978586723768737,0.007494646680942184,0.035331905781584586,0.0,0.02676659528907923,0.02676659528907923,0.006423982869379015
FC5,0.01935483870967742,0.04086021505376344,0.043010752688172046,0.0,0.0,0.04086021505376344,0.030107526881720432,0.002150537634408602,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.043010752688172046,0.030107526881720432,0.034408602150537634,0.0,0.030107526881720432,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0064516129032258064,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03655913978494624,0.0,0.04086021505376344,0.043010752688172046,0.0,0.0064516129032258064,0.002150537634408602,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0
FC1,0.003913894324853229,0.023483365949119372,0.029354207436399216,0.011741682974559686,0.009784735812133072,0.023483365949119372,0.03913894324853229,0.019569471624266144,0.003913894324853229,0.029354207436399216,0.03913894324853229,0.003913894324853229,0.0136986301369863,0.005870841487279843,0.015655577299412915,0.011741682974559686,0.007827788649706457,0.011741682974559686,0.03913894324853229,0.01761252446183953,0.003913894324853229,0.025440313111545987,0.015655577299412915,0.01761252446183953,0.0,0.0136986301369863,0.023483365949119372,0.021526418786692758,0.0,0.0,0.03131115459882583,0.0,0.003913894324853229,0.025440313111545987,0.0,0.007827788649706457,0.0136986301369863,0.01761252446183953,0.0273972602739726,0.029354207436399216,0.015655577299412915,0.0,0.023483365949119372,0.025440313111545987,0.007827788649706457,0.01761252446183953,0.03522504892367906,0.029354207436399216,0.011741682974559686,0.019569471624266144,0.015655577299412915,0.023483365949119372,0.025440313111545987,0.0,0.023483365949119372,0.019569471624266144,0.0,0.011741682974559686,0.003913894324853229,0.007827788649706457,0.023483365949119372,0.009784735812133072,0.007827788649706457,0.003913894324853229
C3,0.0,0.0,0.0034482758620689655,0.034482758620689655,0.032758620689655175,0.0,0.01206896551724138,0.03620689655172414,0.02413793103448276,0.0034482758620689655,0.01206896551724138,0.008620689655172414,0.03620689655172414,0.0,0.03793103448275862,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.015517241379310345,0.039655172413793106,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.005172413793103448,0.0,0.01206896551724138,0.0,0.0,0.03103448275862069,0.03620689655172414,0.039655172413793106,0.0017241379310344827,0.0034482758620689655,0.0,0.0,0.039655172413793106,0.0,0.03103448275862069,0.03793103448275862,0.008620689655172414,0.0034482758620689655,0.034482758620689655,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.039655172413793106,0.0,0.034482758620689655,0.01206896551724138,0.03103448275862069,0.0,0.032758620689655175,0.03103448275862069,0.010344827586206896
T7,0.005369127516778523,0.0,0.0,0.04429530201342282,0.049664429530201344,0.0,0.0013422818791946308,0.01476510067114094,0.04832214765100671,0.0,0.0,0.006711409395973154,0.049664429530201344,0.0,0.03087248322147651,0.04832214765100671,0.026845637583892617,0.04161073825503356,0.0026845637583892616,0.04429530201342282,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.0,0.013422818791946308,0.038926174496644296,0.0,0.012080536912751677,0.040268456375838924,0.036241610738255034,0.021476510067114093,0.0,0.0,0.004026845637583893,0.0,0.021476510067114093,0.0,0.049664429530201344,0.016107382550335572,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.016107382550335572,0.028187919463087248,0.0,0.03087248322147651,0.009395973154362415,0.03758389261744966,0.0,0.026845637583892617,0.026845637583892617,0.008053691275167786
TP9,0.021520803443328552,0.035868005738880916,0.047345767575322814,0.0,0.0,0.028694404591104734,0.024390243902439025,0.005738880918220947,0.0,0.047345767575322814,0.04878048780487805,0.0,0.0014347202295552368,0.02295552367288379,0.0028694404591104736,0.0,0.0,0.0,0.020086083213773313,0.00430416068866571,0.0,0.03730272596843615,0.020086083213773313,0.028694404591104734,0.0,0.028694404591104734,0.00860832137733142,0.03012912482065997,0.0,0.0,0.040172166427546625,0.0,0.0,0.035868005738880916,0.0,0.0,0.0014347202295552368,0.00430416068866571,0.03873744619799139,0.04878048780487805,0.03730272596843615,0.0,0.00860832137733142,0.03730272596843615,0.0,0.00430416068866571,0.05021520803443329,0.04878048780487805,0.0,0.04160688665710186,0.0028694404591104736,0.04447632711621234,0.03156384505021521,0.0,0.00860832137733142,0.005738880918220947,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.0
