,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1615720524017467,0.0,0.0,0.0,0.0,0.0,0.0,0.1572052401746725,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.14847161572052403,0.10480349344978165,0.0,0.1091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0
Fz,0.0,0.021691973969631236,0.021691973969631236,0.02386117136659436,0.02386117136659436,0.004338394793926247,0.02386117136659436,0.0,0.0,0.019522776572668113,0.0,0.02386117136659436,0.02386117136659436,0.019522776572668113,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.004338394793926247,0.0,0.02386117136659436,0.02386117136659436,0.0,0.006507592190889371,0.02386117136659436,0.02386117136659436,0.0,0.02386117136659436,0.015184381778741865,0.0,0.0,0.02386117136659436,0.0,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.021691973969631236,0.02386117136659436,0.02386117136659436,0.0,0.006507592190889371,0.02386117136659436,0.006507592190889371,0.02386117136659436,0.01735357917570499,0.0,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.0,0.0,0.02386117136659436,0.02386117136659436,0.0,0.02386117136659436,0.0,0.0
F3,0.0,0.01152073732718894,0.029953917050691243,0.026497695852534562,0.012672811059907835,0.002304147465437788,0.03110599078341014,0.0,0.0,0.010368663594470046,0.0,0.026497695852534562,0.012672811059907835,0.02534562211981567,0.03225806451612903,0.024193548387096774,0.012672811059907835,0.02304147465437788,0.012672811059907835,0.03225806451612903,0.002304147465437788,0.0,0.02880184331797235,0.012672811059907835,0.0,0.0034562211981566822,0.027649769585253458,0.012672811059907835,0.0,0.02880184331797235,0.008064516129032258,0.0,0.0,0.027649769585253458,0.0,0.012672811059907835,0.026497695852534562,0.029953917050691243,0.03225806451612903,0.03225806451612903,0.01152073732718894,0.021889400921658985,0.03225806451612903,0.0,0.0034562211981566822,0.03110599078341014,0.0034562211981566822,0.02534562211981567,0.009216589861751152,0.0,0.012672811059907835,0.03225806451612903,0.03110599078341014,0.03110599078341014,0.03225806451612903,0.03110599078341014,0.0,0.0,0.02534562211981567,0.026497695852534562,0.0,0.027649769585253458,0.0,0.0
F7,0.0,0.007836990595611285,0.01567398119122257,0.03526645768025078,0.023510971786833857,0.001567398119122257,0.025078369905956112,0.0023510971786833857,0.003134796238244514,0.007053291536050157,0.0,0.01567398119122257,0.017241379310344827,0.012539184952978056,0.030564263322884012,0.02586206896551724,0.022727272727272728,0.016457680250783698,0.0109717868338558,0.03134796238244514,0.01018808777429467,0.0,0.029780564263322883,0.0109717868338558,0.0023510971786833857,0.0023510971786833857,0.024294670846394983,0.012539184952978056,0.0,0.032915360501567396,0.0054858934169279,0.0,0.0007836990595611285,0.022727272727272728,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.028996865203761754,0.02821316614420063,0.007836990595611285,0.03369905956112853,0.034482758620689655,0.0,0.0109717868338558,0.02664576802507837,0.01018808777429467,0.014890282131661442,0.006269592476489028,0.004702194357366771,0.008620689655172414,0.0219435736677116,0.02664576802507837,0.03134796238244514,0.02821316614420063,0.03213166144200627,0.0,0.0,0.029780564263322883,0.03605015673981191,0.0,0.032915360501567396,0.0,0.0
FT9,0.0,0.010964912280701754,0.010964912280701754,0.03179824561403509,0.03289473684210526,0.0021929824561403508,0.021929824561403508,0.005482456140350877,0.006578947368421052,0.009868421052631578,0.0,0.01206140350877193,0.025219298245614034,0.009868421052631578,0.02631578947368421,0.02412280701754386,0.03289473684210526,0.013157894736842105,0.015350877192982455,0.02631578947368421,0.01644736842105263,0.0,0.027412280701754384,0.015350877192982455,0.005482456140350877,0.003289473684210526,0.020833333333333332,0.017543859649122806,0.0,0.029605263157894735,0.007675438596491228,0.0,0.003289473684210526,0.01864035087719298,0.0,0.02631578947368421,0.03070175438596491,0.029605263157894735,0.025219298245614034,0.02412280701754386,0.010964912280701754,0.03399122807017544,0.029605263157894735,0.0,0.017543859649122806,0.02412280701754386,0.01425438596491228,0.01206140350877193,0.008771929824561403,0.006578947368421052,0.01206140350877193,0.017543859649122806,0.02412280701754386,0.027412280701754384,0.02412280701754386,0.027412280701754384,0.0,0.0,0.02850877192982456,0.03179824561403509,0.0,0.029605263157894735,0.0,0.0
FC5,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0
FC1,0.0,0.008583690987124463,0.020600858369098713,0.030042918454935622,0.019742489270386267,0.0017167381974248926,0.030901287553648068,0.0,0.0,0.007725321888412017,0.0,0.019742489270386267,0.012875536480686695,0.017167381974248927,0.03261802575107296,0.026609442060085836,0.017167381974248927,0.018025751072961373,0.01201716738197425,0.03261802575107296,0.005150214592274678,0.0,0.03175965665236052,0.01201716738197425,0.0,0.002575107296137339,0.02832618025751073,0.012875536480686695,0.0,0.03175965665236052,0.006008583690987125,0.0,0.0,0.026609442060085836,0.0,0.012875536480686695,0.030042918454935622,0.03261802575107296,0.03261802575107296,0.03175965665236052,0.008583690987124463,0.026609442060085836,0.03261802575107296,0.0,0.006008583690987125,0.03261802575107296,0.006008583690987125,0.01888412017167382,0.0068669527896995704,0.0,0.00944206008583691,0.027467811158798282,0.03261802575107296,0.03261802575107296,0.03175965665236052,0.03261802575107296,0.0,0.0,0.029184549356223177,0.030042918454935622,0.0,0.030901287553648068,0.0,0.0
C3,0.1254125412541254,0.0,0.0,0.0033003300330033004,0.009900990099009901,0.0,0.0,0.16501650165016502,0.066006600660066,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.12211221122112212,0.09900990099009901,0.0,0.08250825082508251,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.036303630363036306,0.0,0.0033003300330033004,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.08250825082508251,0.0,0.0,0.0
T7,0.07317073170731707,0.0,0.0,0.00975609756097561,0.01951219512195122,0.0,0.0,0.1073170731707317,0.1024390243902439,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0975609756097561,0.0,0.05853658536585366,0.024390243902439025,0.004878048780487805,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.05853658536585366,0.0,0.00975609756097561,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.05365853658536585,0.0,0.0,0.0
TP9,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.004728132387706856,0.02364066193853428,0.0,0.0,0.02127659574468085,0.0,0.02364066193853428,0.02364066193853428,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.002364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0,0.0070921985815602835,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.016548463356973995,0.0,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.004728132387706856,0.02364066193853428,0.004728132387706856,0.02364066193853428,0.018912529550827423,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.0,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.0,0.0
