,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04659498207885305,0.03046594982078853,0.044802867383512544,0.0,0.0,0.04659498207885305,0.03942652329749104,0.03942652329749104,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.03942652329749104,0.014336917562724014,0.012544802867383513,0.0,0.03942652329749104,0.03763440860215054,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0017921146953405018,0.0,0.0,0.04659498207885305,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.04659498207885305,0.0,0.0,0.044802867383512544,0.0,0.043010752688172046,0.0,0.04121863799283154,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
Fz,0.02546916890080429,0.0388739946380697,0.03485254691689008,0.004021447721179625,0.004021447721179625,0.036193029490616625,0.040214477211796246,0.036193029490616625,0.0,0.03753351206434316,0.032171581769437,0.0,0.0013404825737265416,0.0,0.0,0.01742627345844504,0.00804289544235925,0.040214477211796246,0.02680965147453083,0.02546916890080429,0.0160857908847185,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.00938337801608579,0.0388739946380697,0.0,0.01742627345844504,0.0,0.005361930294906166,0.03351206434316354,0.0,0.0,0.040214477211796246,0.0,0.0,0.004021447721179625,0.002680965147453083,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.03351206434316354,0.002680965147453083,0.004021447721179625,0.032171581769437,0.0,0.040214477211796246,0.0,0.040214477211796246,0.01742627345844504,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.00804289544235925,0.030831099195710455,0.005361930294906166,0.0,0.0
F3,0.024193548387096774,0.021505376344086023,0.04838709677419355,0.0,0.0,0.05017921146953405,0.04121863799283154,0.025985663082437275,0.0,0.05017921146953405,0.0492831541218638,0.0,0.0,0.0,0.0,0.007168458781362007,0.0008960573476702509,0.04390681003584229,0.013440860215053764,0.012544802867383513,0.0062724014336917565,0.04390681003584229,0.03853046594982079,0.04121863799283154,0.0017921146953405018,0.044802867383512544,0.0,0.007168458781362007,0.0,0.0,0.04838709677419355,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03763440860215054,0.05017921146953405,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0456989247311828,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0008960573476702509,0.047491039426523295,0.0,0.0,0.0
F7,0.0,0.004533091568449683,0.0,0.05530371713508613,0.056210335448776065,0.0009066183136899365,0.003626473254759746,0.0009066183136899365,0.03626473254759746,0.001813236627379873,0.0,0.0,0.044424297370806894,0.0,0.03626473254759746,0.014505893019038985,0.030825022665457842,0.008159564823209429,0.008159564823209429,0.012692656391659111,0.022665457842248413,0.007252946509519492,0.005439709882139619,0.005439709882139619,0.016319129646418858,0.0027198549410698096,0.013599274705349048,0.012692656391659111,0.0,0.021758839528558477,0.0,0.0027198549410698096,0.04533091568449683,0.003626473254759746,0.0,0.050770625566636446,0.04805077062556664,0.044424297370806894,0.02629193109700816,0.0,0.009066183136899365,0.03989120580235721,0.005439709882139619,0.0,0.0471441523118767,0.02085222121486854,0.0,0.0,0.004533091568449683,0.04623753399818677,0.006346328195829556,0.0,0.003626473254759746,0.0,0.038984587488667274,0.03445149592021759,0.0,0.0,0.014505893019038985,0.043517679057116954,0.0,0.04170444242973708,0.0,0.0
FT9,0.0,0.0044365572315882874,0.0,0.055013309671694766,0.061224489795918366,0.0008873114463176575,0.00354924578527063,0.0008873114463176575,0.0354924578527063,0.001774622892635315,0.0,0.0,0.043478260869565216,0.0,0.0354924578527063,0.01419698314108252,0.030168589174800354,0.007985803016858917,0.007985803016858917,0.012422360248447204,0.022182786157941437,0.00709849157054126,0.005323868677905945,0.005323868677905945,0.015971606033717833,0.0026619343389529724,0.013309671694764862,0.012422360248447204,0.0,0.02129547471162378,0.0,0.0026619343389529724,0.04614019520851819,0.00354924578527063,0.0,0.05412599822537711,0.04702750665483585,0.043478260869565216,0.025732031943212066,0.0,0.008873114463176575,0.03904170363797693,0.005323868677905945,0.0,0.04614019520851819,0.02040816326530612,0.0,0.0,0.0044365572315882874,0.049689440993788817,0.006211180124223602,0.0,0.00354924578527063,0.0,0.0417036379769299,0.03371783496007098,0.0,0.0,0.01419698314108252,0.04259094942324756,0.0,0.04081632653061224,0.0,0.0
FC5,0.023017902813299233,0.021312872975277068,0.04774083546462063,0.0,0.0,0.05029838022165388,0.041773231031543054,0.02557544757033248,0.0,0.05029838022165388,0.04859335038363171,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0017050298380221654,0.0443307757885763,0.013640238704177323,0.01278772378516624,0.0068201193520886615,0.0443307757885763,0.0392156862745098,0.041773231031543054,0.0025575447570332483,0.045183290707587385,0.0,0.0076726342710997444,0.0,0.0,0.04688832054560955,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.03665814151747655,0.04859335038363171,0.0,0.0,0.04092071611253197,0.0,0.04859335038363171,0.0,0.04603580562659847,0.01875532821824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0017050298380221654,0.04688832054560955,0.0,0.0,0.0
FC1,0.020689655172413793,0.02413793103448276,0.04310344827586207,0.0017241379310344827,0.0017241379310344827,0.04396551724137931,0.04396551724137931,0.026724137931034484,0.0,0.04482758620689655,0.04051724137931034,0.0,0.0,0.0,0.0,0.010344827586206896,0.004310344827586207,0.04482758620689655,0.016379310344827588,0.015517241379310345,0.009482758620689655,0.04482758620689655,0.041379310344827586,0.04396551724137931,0.005172413793103448,0.045689655172413794,0.0,0.010344827586206896,0.0,0.002586206896551724,0.04224137931034483,0.0,0.0,0.045689655172413794,0.0,0.0,0.0017241379310344827,0.0008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.039655172413793106,0.04224137931034483,0.0008620689655172414,0.0017241379310344827,0.03879310344827586,0.0,0.045689655172413794,0.0,0.045689655172413794,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.03879310344827586,0.002586206896551724,0.0,0.0
C3,0.03274215552523874,0.034106412005457026,0.04229195088676671,0.0,0.0,0.04229195088676671,0.040927694406548434,0.040927694406548434,0.0,0.04229195088676671,0.03956343792633015,0.0,0.0,0.0,0.0,0.01227830832196453,0.002728512960436562,0.040927694406548434,0.021828103683492497,0.020463847203274217,0.010914051841746248,0.040927694406548434,0.03956343792633015,0.040927694406548434,0.004092769440654843,0.04229195088676671,0.0,0.01227830832196453,0.0,0.0,0.040927694406548434,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.03956343792633015,0.040927694406548434,0.0,0.0,0.03956343792633015,0.0,0.04229195088676671,0.0,0.04229195088676671,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.002728512960436562,0.03819918144611187,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.051008303677342826,0.051008303677342826,0.0,0.0,0.0,0.051008303677342826,0.0,0.0,0.0,0.0498220640569395,0.0,0.045077105575326216,0.010676156583629894,0.03202846975088968,0.002372479240806643,0.002372479240806643,0.00830367734282325,0.01542111506524318,0.0011862396204033216,0.0,0.0,0.013048635824436536,0.0,0.017793594306049824,0.00830367734282325,0.0,0.020166073546856466,0.0,0.0035587188612099642,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0498220640569395,0.04863582443653618,0.03440094899169632,0.0,0.0035587188612099642,0.0498220640569395,0.0,0.0,0.0498220640569395,0.020166073546856466,0.0,0.0,0.0,0.05219454329774614,0.0,0.0,0.004744958481613286,0.0,0.051008303677342826,0.04863582443653618,0.0,0.0,0.010676156583629894,0.042704626334519574,0.0,0.04389086595492289,0.0,0.0
TP9,0.022350993377483443,0.02152317880794702,0.046357615894039736,0.0,0.0,0.050496688741721855,0.041390728476821195,0.02566225165562914,0.0,0.050496688741721855,0.04718543046357616,0.0,0.0,0.0,0.0,0.008278145695364239,0.0024834437086092716,0.04470198675496689,0.014072847682119206,0.013245033112582781,0.0074503311258278145,0.04470198675496689,0.03890728476821192,0.042218543046357616,0.0033112582781456954,0.04470198675496689,0.0,0.008278145695364239,0.0,0.0008278145695364238,0.04552980132450331,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.03642384105960265,0.04718543046357616,0.0,0.0,0.039735099337748346,0.0,0.048841059602649006,0.0,0.046357615894039736,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0024834437086092716,0.0024834437086092716,0.04552980132450331,0.0008278145695364238,0.0,0.0
