,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.01,0.02666666666666667,0.0,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08333333333333333,0.07333333333333333,0.0,0.0,0.0,0.03,0.016666666666666666,0.02,0.006666666666666667,0.0033333333333333335,0.02,0.0,0.03333333333333333,0.03666666666666667,0.006666666666666667,0.02,0.02,0.04666666666666667,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
Fz,0.0,0.06637168141592921,0.025442477876106196,0.0011061946902654867,0.0,0.017699115044247787,0.029867256637168143,0.004424778761061947,0.0,0.02654867256637168,0.0,0.025442477876106196,0.029867256637168143,0.025442477876106196,0.017699115044247787,0.04535398230088496,0.03982300884955752,0.02654867256637168,0.00331858407079646,0.02654867256637168,0.0,0.014380530973451327,0.0,0.023230088495575223,0.025442477876106196,0.00331858407079646,0.029867256637168143,0.024336283185840708,0.0,0.028761061946902654,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.0,0.017699115044247787,0.01991150442477876,0.02101769911504425,0.00331858407079646,0.025442477876106196,0.0022123893805309734,0.017699115044247787,0.0,0.007743362831858407,0.05420353982300885,0.004424778761061947,0.004424778761061947,0.022123893805309734,0.0,0.030973451327433628,0.0,0.00331858407079646,0.022123893805309734,0.02101769911504425,0.0,0.0,0.0,0.05309734513274336,0.02765486725663717,0.0,0.023230088495575223,0.0,0.0
F3,0.0,0.03582554517133956,0.03426791277258567,0.001557632398753894,0.0,0.024922118380062305,0.03582554517133956,0.0,0.0,0.03271028037383177,0.0,0.03426791277258567,0.03426791277258567,0.0264797507788162,0.021806853582554516,0.03115264797507788,0.03426791277258567,0.028037383177570093,0.0,0.029595015576323987,0.0,0.012461059190031152,0.0,0.028037383177570093,0.028037383177570093,0.0,0.03582554517133956,0.0264797507788162,0.0,0.03582554517133956,0.03426791277258567,0.0,0.0,0.03582554517133956,0.0,0.0,0.024922118380062305,0.028037383177570093,0.029595015576323987,0.0,0.0264797507788162,0.0,0.017133956386292833,0.0,0.003115264797507788,0.03582554517133956,0.0,0.0,0.021806853582554516,0.0,0.028037383177570093,0.0,0.0,0.021806853582554516,0.020249221183800622,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03271028037383177,0.0,0.0
F7,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
FT9,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC5,0.0,0.03347280334728033,0.03347280334728033,0.0020920502092050207,0.0,0.03138075313807531,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.01882845188284519,0.03138075313807531,0.03347280334728033,0.027196652719665274,0.0,0.029288702928870293,0.0,0.012552301255230125,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03138075313807531,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.0,0.02510460251046025,0.0,0.01882845188284519,0.0,0.0,0.03347280334728033,0.0,0.0,0.01882845188284519,0.0,0.027196652719665274,0.0,0.0,0.01882845188284519,0.016736401673640166,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0
FC1,0.0,0.037815126050420166,0.03221288515406162,0.0014005602240896359,0.0,0.022408963585434174,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0,0.03221288515406162,0.0350140056022409,0.028011204481792718,0.022408963585434174,0.03221288515406162,0.0350140056022409,0.029411764705882353,0.0,0.03081232492997199,0.0,0.012605042016806723,0.0,0.02661064425770308,0.02661064425770308,0.0,0.03361344537815126,0.025210084033613446,0.0,0.036414565826330535,0.0350140056022409,0.0,0.0,0.036414565826330535,0.0,0.0,0.022408963585434174,0.025210084033613446,0.02661064425770308,0.0,0.028011204481792718,0.0,0.01680672268907563,0.0,0.004201680672268907,0.036414565826330535,0.0,0.0,0.023809523809523808,0.0,0.029411764705882353,0.0,0.0,0.023809523809523808,0.022408963585434174,0.0,0.0,0.0,0.0350140056022409,0.0350140056022409,0.0,0.029411764705882353,0.0,0.0
C3,0.02696078431372549,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.041666666666666664,0.02696078431372549,0.0024509803921568627,0.024509803921568627,0.049019607843137254,0.004901960784313725,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.02696078431372549,0.0,0.049019607843137254,0.061274509803921566,0.0,0.0,0.0,0.06862745098039216,0.0,0.0392156862745098,0.022058823529411766,0.004901960784313725,0.049019607843137254,0.0,0.07598039215686274,0.07598039215686274,0.0,0.01715686274509804,0.0,0.0661764705882353,0.05392156862745098,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03566121842496285,0.03417533432392273,0.0014858841010401188,0.0,0.0237741456166419,0.03566121842496285,0.0,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03566121842496285,0.02823179791976226,0.0237741456166419,0.03268945022288262,0.03566121842496285,0.029717682020802376,0.0,0.031203566121842496,0.0,0.010401188707280832,0.0,0.02526002971768202,0.02526002971768202,0.0,0.03268945022288262,0.0237741456166419,0.0,0.03566121842496285,0.03566121842496285,0.0,0.0,0.03566121842496285,0.0,0.0,0.0237741456166419,0.02526002971768202,0.02823179791976226,0.0,0.02823179791976226,0.0,0.014858841010401188,0.0,0.0014858841010401188,0.03566121842496285,0.0,0.0,0.0237741456166419,0.0,0.029717682020802376,0.0,0.0,0.0237741456166419,0.022288261515601784,0.0,0.0,0.0,0.03566121842496285,0.03566121842496285,0.0,0.031203566121842496,0.0,0.0
