,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.104,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040339702760084924,0.0,0.0,0.008492569002123142,0.03821656050955414,0.004246284501061571,0.0,0.012738853503184714,0.014861995753715499,0.041401273885350316,0.0,0.0,0.005307855626326964,0.0,0.0,0.013800424628450107,0.013800424628450107,0.016985138004246284,0.009554140127388535,0.004246284501061571,0.037154989384288746,0.040339702760084924,0.025477707006369428,0.012738853503184714,0.0,0.04246284501061571,0.0,0.028662420382165606,0.03397027600849257,0.0,0.0,0.032908704883227176,0.0,0.012738853503184714,0.0074309978768577496,0.014861995753715499,0.04246284501061571,0.01592356687898089,0.032908704883227176,0.03821656050955414,0.014861995753715499,0.036093418259023353,0.018046709129511677,0.0,0.041401273885350316,0.04246284501061571,0.041401273885350316,0.0,0.041401273885350316,0.01592356687898089,0.03821656050955414,0.027600849256900213,0.004246284501061571,0.006369426751592357,0.0,0.0,0.018046709129511677,0.0,0.0,0.01167728237791932,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.027439024390243903,0.0,0.0,0.024390243902439025,0.027439024390243903,0.0,0.0,0.027439024390243903,0.021341463414634148,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.012195121951219513,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.024390243902439025,0.0,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.027439024390243903,0.021341463414634148,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.021341463414634148,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.024390243902439025,0.027439024390243903,0.027439024390243903,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.0
FC1,0.0,0.0,0.04013377926421405,0.0,0.0,0.008918617614269788,0.03901895206243032,0.004459308807134894,0.0,0.013377926421404682,0.01560758082497213,0.04124860646599777,0.0,0.0,0.005574136008918618,0.0,0.0,0.014492753623188406,0.014492753623188406,0.017837235228539576,0.010033444816053512,0.004459308807134894,0.0379041248606466,0.03901895206243032,0.024526198439241916,0.012263099219620958,0.0,0.04124860646599777,0.0,0.030100334448160536,0.033444816053511704,0.0,0.0,0.032329988851727984,0.0,0.013377926421404682,0.007803790412486065,0.01560758082497213,0.04124860646599777,0.016722408026755852,0.032329988851727984,0.0379041248606466,0.01560758082497213,0.03567447045707915,0.016722408026755852,0.0,0.04124860646599777,0.04124860646599777,0.04013377926421405,0.0,0.04013377926421405,0.016722408026755852,0.03901895206243032,0.026755852842809364,0.004459308807134894,0.006688963210702341,0.0,0.0,0.017837235228539576,0.0,0.0,0.012263099219620958,0.0,0.0
C3,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.015037593984962405,0.09022556390977443,0.0,0.0,0.06015037593984962,0.03007518796992481,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.09022556390977443,0.05263157894736842,0.0,0.09774436090225563,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.104,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.029411764705882353,0.0,0.0,0.01809954751131222,0.029411764705882353,0.0022624434389140274,0.0,0.027149321266968326,0.024886877828054297,0.029411764705882353,0.0,0.0,0.004524886877828055,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.020361990950226245,0.00904977375565611,0.029411764705882353,0.029411764705882353,0.020361990950226245,0.01809954751131222,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.027149321266968326,0.01583710407239819,0.029411764705882353,0.029411764705882353,0.02262443438914027,0.027149321266968326,0.029411764705882353,0.024886877828054297,0.029411764705882353,0.01583710407239819,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.027149321266968326,0.029411764705882353,0.02262443438914027,0.0022624434389140274,0.006787330316742082,0.0,0.0,0.020361990950226245,0.0,0.0,0.024886877828054297,0.0,0.0
