,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192090395480226,0.192090395480226,0.0,0.1977401129943503,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0
Fz,0.0007468259895444362,0.03435399551904406,0.02389843166542196,0.014936519790888723,0.0074682598954443615,0.008961911874533234,0.022404779686333084,0.0074682598954443615,0.008215085884988798,0.011202389843166542,0.002987303958177745,0.026138909634055265,0.02539208364451083,0.004480955937266617,0.017923823749066467,0.0,0.004480955937266617,0.0074682598954443615,0.03136669156086632,0.027632561613144136,0.0022404779686333084,0.024645257654966394,0.008961911874533234,0.020911127707244213,0.03286034353995519,0.027632561613144136,0.021657953696788648,0.02539208364451083,0.0,0.0268857356235997,0.02539208364451083,0.0014936519790888724,0.0014936519790888724,0.020911127707244213,0.0007468259895444362,0.0,0.022404779686333084,0.02389843166542196,0.03136669156086632,0.03136669156086632,0.02315160567587752,0.028379387602688575,0.02539208364451083,0.02912621359223301,0.02912621359223301,0.0,0.0268857356235997,0.030619865571321882,0.02389843166542196,0.0,0.0,0.012696041822255415,0.027632561613144136,0.022404779686333084,0.022404779686333084,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.021657953696788648,0.0,0.0
F3,0.0,0.027110766847405113,0.027110766847405113,0.015491866769945779,0.0077459333849728895,0.009295120061967466,0.024786986831913247,0.008520526723470178,0.008520526723470178,0.011618900077459334,0.003098373353989156,0.02865995352439969,0.025561580170410533,0.004647560030983733,0.018590240123934933,0.0,0.004647560030983733,0.0077459333849728895,0.02865995352439969,0.024786986831913247,0.0023237800154918666,0.027885360185902403,0.009295120061967466,0.021688613477924088,0.027885360185902403,0.024012393493415957,0.024786986831913247,0.02865995352439969,0.0,0.02865995352439969,0.02865995352439969,0.0,0.0,0.024012393493415957,0.0,0.0,0.023237800154918668,0.027110766847405113,0.027110766847405113,0.027885360185902403,0.022463206816421378,0.027110766847405113,0.027110766847405113,0.027885360185902403,0.025561580170410533,0.0,0.02865995352439969,0.027885360185902403,0.021688613477924088,0.0,0.0,0.009295120061967466,0.027885360185902403,0.024786986831913247,0.024012393493415957,0.0,0.0,0.0,0.022463206816421378,0.020139426800929512,0.0,0.023237800154918668,0.0,0.0
F7,0.0,0.025766871165644172,0.023312883435582823,0.023312883435582823,0.012269938650306749,0.008588957055214725,0.023312883435582823,0.007361963190184049,0.013496932515337423,0.011042944785276074,0.0049079754601227,0.024539877300613498,0.025766871165644172,0.007361963190184049,0.023312883435582823,0.0,0.007361963190184049,0.012269938650306749,0.025766871165644172,0.025766871165644172,0.0036809815950920245,0.023312883435582823,0.014723926380368098,0.024539877300613498,0.025766871165644172,0.025766871165644172,0.022085889570552148,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.022085889570552148,0.0,0.0,0.024539877300613498,0.023312883435582823,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.024539877300613498,0.025766871165644172,0.025766871165644172,0.0,0.024539877300613498,0.025766871165644172,0.025766871165644172,0.0,0.0,0.015950920245398775,0.025766871165644172,0.023312883435582823,0.023312883435582823,0.0,0.0,0.0,0.020858895705521473,0.023312883435582823,0.0,0.023312883435582823,0.0,0.0
FT9,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.01443298969072165,0.02268041237113402,0.012371134020618556,0.02268041237113402,0.016494845360824743,0.008247422680412371,0.02268041237113402,0.02268041237113402,0.012371134020618556,0.02268041237113402,0.0,0.012371134020618556,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.006185567010309278,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.0,0.0,0.020618556701030927,0.0,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.0,0.0,0.018556701030927835,0.02268041237113402,0.0,0.02268041237113402,0.0,0.0
FC5,0.0,0.023722627737226276,0.023722627737226276,0.016423357664233577,0.014598540145985401,0.020072992700729927,0.023722627737226276,0.014598540145985401,0.014598540145985401,0.023722627737226276,0.0072992700729927005,0.023722627737226276,0.023722627737226276,0.010948905109489052,0.023722627737226276,0.0,0.010948905109489052,0.014598540145985401,0.023722627737226276,0.023722627737226276,0.005474452554744526,0.023722627737226276,0.014598540145985401,0.023722627737226276,0.023722627737226276,0.021897810218978103,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.023722627737226276,0.0,0.0,0.023722627737226276,0.0,0.0,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.020072992700729927,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.023722627737226276,0.016423357664233577,0.0,0.0,0.014598540145985401,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.0,0.0,0.0,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.0,0.0
FC1,0.0,0.027160493827160494,0.02633744855967078,0.01646090534979424,0.00823045267489712,0.009876543209876543,0.02551440329218107,0.00905349794238683,0.00905349794238683,0.012345679012345678,0.0032921810699588477,0.027160493827160494,0.02551440329218107,0.0049382716049382715,0.019753086419753086,0.0,0.0049382716049382715,0.00823045267489712,0.027160493827160494,0.024691358024691357,0.0024691358024691358,0.02633744855967078,0.009876543209876543,0.023045267489711935,0.027160493827160494,0.023868312757201648,0.024691358024691357,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.023868312757201648,0.0,0.0,0.024691358024691357,0.02633744855967078,0.027160493827160494,0.027160493827160494,0.023045267489711935,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.02551440329218107,0.0,0.027160493827160494,0.027160493827160494,0.02139917695473251,0.0,0.0,0.009876543209876543,0.027160493827160494,0.02551440329218107,0.02551440329218107,0.0,0.0,0.0,0.022222222222222223,0.02139917695473251,0.0,0.024691358024691357,0.0,0.0
C3,0.0,0.024439918533604887,0.024439918533604887,0.014256619144602852,0.014256619144602852,0.02240325865580448,0.024439918533604887,0.020366598778004074,0.014256619144602852,0.02240325865580448,0.008146639511201629,0.024439918533604887,0.02240325865580448,0.012219959266802444,0.020366598778004074,0.0,0.012219959266802444,0.014256619144602852,0.024439918533604887,0.020366598778004074,0.006109979633401222,0.024439918533604887,0.014256619144602852,0.020366598778004074,0.024439918533604887,0.018329938900203666,0.024439918533604887,0.024439918533604887,0.0,0.024439918533604887,0.024439918533604887,0.0,0.0,0.024439918533604887,0.0,0.0,0.02240325865580448,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.016293279022403257,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.0,0.024439918533604887,0.024439918533604887,0.014256619144602852,0.0,0.0,0.014256619144602852,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.0,0.0,0.0,0.024439918533604887,0.02240325865580448,0.0,0.024439918533604887,0.0,0.0
T7,0.0,0.023483365949119372,0.021526418786692758,0.023483365949119372,0.019569471624266144,0.0136986301369863,0.021526418786692758,0.011741682974559686,0.021526418786692758,0.015655577299412915,0.007827788649706457,0.023483365949119372,0.023483365949119372,0.011741682974559686,0.021526418786692758,0.0,0.011741682974559686,0.019569471624266144,0.023483365949119372,0.023483365949119372,0.005870841487279843,0.021526418786692758,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.019569471624266144,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.0,0.0,0.019569471624266144,0.0,0.0,0.023483365949119372,0.021526418786692758,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0,0.0,0.023483365949119372,0.023483365949119372,0.021526418786692758,0.021526418786692758,0.0,0.0,0.0,0.01761252446183953,0.021526418786692758,0.0,0.021526418786692758,0.0,0.0
TP9,0.0,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.013595166163141994,0.01661631419939577,0.02416918429003021,0.012084592145015106,0.013595166163141994,0.021148036253776436,0.006042296072507553,0.02416918429003021,0.02416918429003021,0.00906344410876133,0.02416918429003021,0.0,0.00906344410876133,0.013595166163141994,0.02416918429003021,0.02416918429003021,0.004531722054380665,0.02416918429003021,0.013595166163141994,0.02416918429003021,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.0,0.0,0.013595166163141994,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0
