,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11608961303462322,0.04480651731160896,0.020366598778004074,0.0,0.0,0.03054989816700611,0.002036659877800407,0.02240325865580448,0.004073319755600814,0.014256619144602852,0.0,0.0,0.008146639511201629,0.04073319755600815,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.004073319755600814,0.0,0.006109979633401222,0.0,0.014256619144602852,0.07331975560081466,0.012219959266802444,0.0,0.0,0.0,0.014256619144602852,0.09775967413441955,0.06720977596741344,0.0,0.1079429735234216,0.008146639511201629,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.014256619144602852,0.0,0.09368635437881874,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590631364562118,0.0,0.004073319755600814,0.0
Fz,0.03202846975088968,0.05693950177935943,0.037366548042704624,0.0071174377224199285,0.0071174377224199285,0.046263345195729534,0.021352313167259787,0.03914590747330961,0.0017793594306049821,0.03202846975088968,0.005338078291814947,0.014234875444839857,0.0,0.03914590747330961,0.01601423487544484,0.012455516014234875,0.042704626334519574,0.010676156583629894,0.008896797153024912,0.0071174377224199285,0.0035587188612099642,0.005338078291814947,0.02491103202846975,0.012455516014234875,0.0,0.05693950177935943,0.030249110320284697,0.0071174377224199285,0.0,0.010676156583629894,0.03202846975088968,0.026690391459074734,0.01601423487544484,0.014234875444839857,0.030249110320284697,0.0035587188612099642,0.008896797153024912,0.008896797153024912,0.005338078291814947,0.0,0.046263345195729534,0.0,0.010676156583629894,0.005338078291814947,0.0,0.010676156583629894,0.051601423487544484,0.0,0.0,0.010676156583629894,0.005338078291814947,0.005338078291814947,0.010676156583629894,0.0,0.005338078291814947,0.0071174377224199285,0.0035587188612099642,0.008896797153024912,0.010676156583629894,0.008896797153024912,0.04804270462633452,0.010676156583629894,0.0,0.005338078291814947
F3,0.008281573498964804,0.019668737060041408,0.030020703933747412,0.015527950310559006,0.015527950310559006,0.025879917184265012,0.023809523809523808,0.030020703933747412,0.012422360248447204,0.030020703933747412,0.014492753623188406,0.019668737060041408,0.011387163561076604,0.012422360248447204,0.020703933747412008,0.018633540372670808,0.023809523809523808,0.017598343685300208,0.016563146997929608,0.015527950310559006,0.013457556935817806,0.014492753623188406,0.025879917184265012,0.018633540372670808,0.004140786749482402,0.018633540372670808,0.024844720496894408,0.015527950310559006,0.004140786749482402,0.017598343685300208,0.030020703933747412,0.005175983436853002,0.0,0.019668737060041408,0.007246376811594203,0.013457556935817806,0.016563146997929608,0.016563146997929608,0.014492753623188406,0.011387163561076604,0.016563146997929608,0.004140786749482402,0.017598343685300208,0.014492753623188406,0.007246376811594203,0.017598343685300208,0.015527950310559006,0.009316770186335404,0.004140786749482402,0.017598343685300208,0.014492753623188406,0.014492753623188406,0.017598343685300208,0.004140786749482402,0.014492753623188406,0.015527950310559006,0.013457556935817806,0.016563146997929608,0.017598343685300208,0.016563146997929608,0.013457556935817806,0.017598343685300208,0.011387163561076604,0.014492753623188406
F7,0.000564652738565782,0.001129305477131564,0.006775832862789385,0.034443817052512704,0.03387916431394692,0.004517221908526256,0.00846979107848673,0.006775832862789385,0.025409373235460192,0.007905138339920948,0.020327498588368152,0.018633540372670808,0.02766798418972332,0.0,0.018068887634105024,0.018633540372670808,0.0033879164313946925,0.018633540372670808,0.01693958215697346,0.021456804065499716,0.03557312252964427,0.020892151326933936,0.009599096555618294,0.01693958215697346,0.00846979107848673,0.000564652738565782,0.00564652738565782,0.014116318464144552,0.00564652738565782,0.019762845849802372,0.007905138339920948,0.0016939582156973462,0.00282326369282891,0.017504234895539244,0.001129305477131564,0.03557312252964427,0.031055900621118012,0.015810276679841896,0.02258610954263128,0.023150762281197064,0.0,0.01129305477131564,0.02710333145115754,0.020892151326933936,0.02258610954263128,0.018068887634105024,0.0,0.020892151326933936,0.010728402032749858,0.012987012987012988,0.023150762281197064,0.03613777526821005,0.014116318464144552,0.004517221908526256,0.014680971202710334,0.028232636928289104,0.019762845849802372,0.018633540372670808,0.019762845849802372,0.028797289666854884,0.0,0.020892151326933936,0.024280067758328628,0.012422360248447204
FT9,0.0005656108597285068,0.0011312217194570137,0.006787330316742082,0.034502262443438916,0.033936651583710405,0.004524886877828055,0.008484162895927601,0.006787330316742082,0.025452488687782805,0.007918552036199095,0.020361990950226245,0.018665158371040724,0.02771493212669683,0.0,0.01809954751131222,0.018665158371040724,0.003393665158371041,0.018665158371040724,0.016968325791855202,0.021493212669683258,0.03506787330316742,0.02092760180995475,0.009615384615384616,0.016968325791855202,0.008484162895927601,0.0005656108597285068,0.005656108597285068,0.01414027149321267,0.005656108597285068,0.019796380090497737,0.007918552036199095,0.0016968325791855204,0.002828054298642534,0.01753393665158371,0.0011312217194570137,0.03506787330316742,0.031108597285067874,0.01583710407239819,0.02262443438914027,0.02319004524886878,0.0,0.011312217194570135,0.027149321266968326,0.02092760180995475,0.02262443438914027,0.01809954751131222,0.0,0.02092760180995475,0.010746606334841629,0.013009049773755657,0.02319004524886878,0.035633484162895926,0.01414027149321267,0.004524886877828055,0.014705882352941176,0.02828054298642534,0.019796380090497737,0.018665158371040724,0.019796380090497737,0.028846153846153848,0.0,0.02092760180995475,0.024321266968325792,0.012443438914027148
FC5,0.01555023923444976,0.028708133971291867,0.03349282296650718,0.013157894736842105,0.013157894736842105,0.03588516746411483,0.022727272727272728,0.034688995215311005,0.009569377990430622,0.029904306220095694,0.011961722488038277,0.017942583732057416,0.008373205741626795,0.02033492822966507,0.019138755980861243,0.01674641148325359,0.03229665071770335,0.01555023923444976,0.014354066985645933,0.013157894736842105,0.01076555023923445,0.011961722488038277,0.025119617224880382,0.01674641148325359,0.0023923444976076554,0.02751196172248804,0.02751196172248804,0.013157894736842105,0.0023923444976076554,0.01555023923444976,0.029904306220095694,0.011961722488038277,0.004784688995215311,0.017942583732057416,0.014354066985645933,0.01076555023923445,0.014354066985645933,0.014354066985645933,0.011961722488038277,0.008373205741626795,0.025119617224880382,0.0023923444976076554,0.01555023923444976,0.011961722488038277,0.0035885167464114833,0.01555023923444976,0.023923444976076555,0.005980861244019139,0.0023923444976076554,0.01555023923444976,0.011961722488038277,0.011961722488038277,0.01555023923444976,0.0023923444976076554,0.011961722488038277,0.013157894736842105,0.01076555023923445,0.014354066985645933,0.01555023923444976,0.014354066985645933,0.0215311004784689,0.01555023923444976,0.008373205741626795,0.011961722488038277
FC1,0.0,0.010351966873706004,0.020703933747412008,0.018633540372670808,0.018633540372670808,0.016563146997929608,0.023809523809523808,0.020703933747412008,0.015527950310559006,0.022774327122153208,0.017598343685300208,0.022774327122153208,0.014492753623188406,0.003105590062111801,0.023809523809523808,0.021739130434782608,0.014492753623188406,0.020703933747412008,0.019668737060041408,0.018633540372670808,0.016563146997929608,0.017598343685300208,0.024844720496894408,0.021739130434782608,0.006211180124223602,0.009316770186335404,0.018633540372670808,0.018633540372670808,0.006211180124223602,0.020703933747412008,0.022774327122153208,0.0,0.0,0.022774327122153208,0.0,0.016563146997929608,0.019668737060041408,0.019668737060041408,0.017598343685300208,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.020703933747412008,0.017598343685300208,0.010351966873706004,0.020703933747412008,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.020703933747412008,0.017598343685300208,0.017598343685300208,0.020703933747412008,0.006211180124223602,0.017598343685300208,0.018633540372670808,0.016563146997929608,0.019668737060041408,0.020703933747412008,0.019668737060041408,0.004140786749482402,0.020703933747412008,0.014492753623188406,0.017598343685300208
C3,0.009193054136874362,0.020429009193054137,0.030643513789581207,0.015321756894790603,0.015321756894790603,0.026557711950970377,0.02349336057201226,0.030643513789581207,0.012257405515832482,0.0296220633299285,0.014300306435137897,0.01940755873340143,0.011235955056179775,0.013278855975485188,0.020429009193054137,0.018386108273748723,0.024514811031664963,0.017364657814096015,0.01634320735444331,0.015321756894790603,0.013278855975485188,0.014300306435137897,0.02553626149131767,0.018386108273748723,0.0040858018386108275,0.01940755873340143,0.024514811031664963,0.015321756894790603,0.0040858018386108275,0.017364657814096015,0.0296220633299285,0.006128702757916241,0.0,0.01940755873340143,0.008171603677221655,0.013278855975485188,0.01634320735444331,0.01634320735444331,0.014300306435137897,0.011235955056179775,0.017364657814096015,0.0040858018386108275,0.017364657814096015,0.014300306435137897,0.007150153217568948,0.017364657814096015,0.01634320735444331,0.009193054136874362,0.0040858018386108275,0.017364657814096015,0.014300306435137897,0.014300306435137897,0.017364657814096015,0.0040858018386108275,0.014300306435137897,0.015321756894790603,0.013278855975485188,0.01634320735444331,0.017364657814096015,0.01634320735444331,0.014300306435137897,0.017364657814096015,0.011235955056179775,0.014300306435137897
T7,0.0025789813023855577,0.0,0.005802707930367505,0.027079303675048357,0.027079303675048357,0.003223726627981947,0.007736943907156673,0.005802707930367505,0.029658284977433915,0.0070921985815602835,0.02127659574468085,0.019342359767891684,0.030947775628626693,0.0,0.018697614442295292,0.019342359767891684,0.0019342359767891683,0.019342359767891684,0.017408123791102514,0.02256608639587363,0.030303030303030304,0.02192134107027724,0.009026434558349452,0.017408123791102514,0.01160541586073501,0.0,0.004513217279174726,0.014184397163120567,0.006447453255963894,0.020631850419084462,0.0070921985815602835,0.0038684719535783366,0.0051579626047711154,0.018052869116698903,0.003223726627981947,0.030947775628626693,0.025145067698259187,0.016118633139909737,0.02385557704706641,0.026434558349451968,0.0,0.012894906511927788,0.02256608639587363,0.02192134107027724,0.028368794326241134,0.018697614442295292,0.0,0.02385557704706641,0.012250161186331399,0.012894906511927788,0.024500322372662798,0.029658284977433915,0.014184397163120567,0.0051579626047711154,0.014829142488716958,0.026434558349451968,0.02127659574468085,0.019342359767891684,0.020631850419084462,0.024500322372662798,0.0,0.02192134107027724,0.029013539651837523,0.012250161186331399
TP9,0.004930966469428008,0.015779092702169626,0.02564102564102564,0.016765285996055226,0.016765285996055226,0.021696252465483234,0.023668639053254437,0.02564102564102564,0.013806706114398421,0.027613412228796843,0.015779092702169626,0.020710059171597635,0.01282051282051282,0.008875739644970414,0.021696252465483234,0.01972386587771203,0.01972386587771203,0.01873767258382643,0.01775147928994083,0.016765285996055226,0.014792899408284023,0.015779092702169626,0.026627218934911243,0.01972386587771203,0.004930966469428008,0.014792899408284023,0.023668639053254437,0.016765285996055226,0.004930966469428008,0.01873767258382643,0.027613412228796843,0.0019723865877712033,0.0,0.020710059171597635,0.0039447731755424065,0.014792899408284023,0.01775147928994083,0.01775147928994083,0.015779092702169626,0.01282051282051282,0.01282051282051282,0.005917159763313609,0.01873767258382643,0.015779092702169626,0.008875739644970414,0.01873767258382643,0.011834319526627219,0.010848126232741617,0.004930966469428008,0.01873767258382643,0.015779092702169626,0.015779092702169626,0.01873767258382643,0.004930966469428008,0.015779092702169626,0.016765285996055226,0.014792899408284023,0.01775147928994083,0.01873767258382643,0.01775147928994083,0.009861932938856016,0.01873767258382643,0.01282051282051282,0.015779092702169626
