,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04508856682769726,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.017713365539452495,0.030595813204508857,0.0,0.024154589371980676,0.01610305958132045,0.024154589371980676,0.03542673107890499,0.0,0.0,0.0,0.008051529790660225,0.0,0.02576489533011272,0.0,0.02254428341384863,0.014492753623188406,0.014492753623188406,0.033816425120772944,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04669887278582931,0.03864734299516908,0.0,0.0,0.02254428341384863,0.027375201288244767,0.014492753623188406,0.030595813204508857,0.0,0.014492753623188406,0.0322061191626409,0.0,0.020933977455716585,0.028985507246376812,0.027375201288244767,0.0,0.027375201288244767,0.030595813204508857,0.024154589371980676,0.02576489533011272,0.00644122383252818,0.01932367149758454,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.03542673107890499,0.033816425120772944
Fz,0.0,0.37349397590361444,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0963855421686747,0.0,0.0,0.08433734939759036,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0
F3,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.020146520146520148,0.03296703296703297,0.0,0.027472527472527472,0.018315018315018316,0.027472527472527472,0.0347985347985348,0.0,0.0,0.0,0.009157509157509158,0.0,0.029304029304029304,0.0,0.02564102564102564,0.016483516483516484,0.016483516483516484,0.03296703296703297,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.031135531135531136,0.0,0.0347985347985348,0.03296703296703297,0.0,0.0,0.02564102564102564,0.029304029304029304,0.016483516483516484,0.03296703296703297,0.0,0.016483516483516484,0.031135531135531136,0.0,0.023809523809523808,0.031135531135531136,0.029304029304029304,0.0,0.031135531135531136,0.03296703296703297,0.027472527472527472,0.029304029304029304,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.031135531135531136,0.031135531135531136
FC5,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
FC1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
C3,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.02617801047120419,0.028795811518324606,0.0,0.028795811518324606,0.02617801047120419,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.013089005235602094,0.0,0.028795811518324606,0.0,0.028795811518324606,0.02356020942408377,0.02356020942408377,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.028795811518324606,0.0,0.02356020942408377,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.010471204188481676,0.02617801047120419,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606
T7,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.020146520146520148,0.03296703296703297,0.0,0.027472527472527472,0.018315018315018316,0.027472527472527472,0.0347985347985348,0.0,0.0,0.0,0.009157509157509158,0.0,0.029304029304029304,0.0,0.02564102564102564,0.016483516483516484,0.016483516483516484,0.03296703296703297,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.031135531135531136,0.0,0.0347985347985348,0.03296703296703297,0.0,0.0,0.02564102564102564,0.029304029304029304,0.016483516483516484,0.03296703296703297,0.0,0.016483516483516484,0.031135531135531136,0.0,0.023809523809523808,0.031135531135531136,0.029304029304029304,0.0,0.031135531135531136,0.03296703296703297,0.027472527472527472,0.029304029304029304,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.031135531135531136,0.031135531135531136
TP9,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.3108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0945945945945946,0.0,0.0,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0
