,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04113924050632911,0.028481012658227847,0.0,0.0,0.03481012658227848,0.04113924050632911,0.03481012658227848,0.04430379746835443,0.015822784810126583,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.04430379746835443,0.03481012658227848,0.03164556962025317,0.0031645569620253164,0.03164556962025317,0.0189873417721519,0.0,0.00949367088607595,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.022151898734177215,0.02531645569620253,0.006329113924050633,0.0,0.022151898734177215,0.0,0.028481012658227847,0.0,0.0,0.0189873417721519,0.03481012658227848,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.015822784810126583,0.00949367088607595,0.028481012658227847,0.0,0.00949367088607595,0.04430379746835443,0.022151898734177215,0.0,0.0189873417721519
F3,0.0,0.03676470588235294,0.03308823529411765,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.01838235294117647,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.003676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.011029411764705883,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.029411764705882353,0.007352941176470588,0.0,0.025735294117647058,0.0,0.03308823529411765,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.003676470588235294,0.011029411764705883,0.03308823529411765,0.0,0.011029411764705883,0.03676470588235294,0.025735294117647058,0.0,0.022058823529411766
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.029787234042553193,0.0,0.0,0.08936170212765958,0.00425531914893617,0.08085106382978724,0.0,0.03404255319148936,0.08936170212765958,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.04680851063829787,0.08936170212765958,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0425531914893617,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01957585644371941,0.01468189233278956,0.0,0.0,0.05057096247960848,0.053833605220228384,0.052202283849918436,0.026101141924959218,0.008156606851549755,0.0,0.0,0.0,0.053833605220228384,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.052202283849918436,0.01631321370309951,0.004893964110929853,0.05057096247960848,0.009787928221859706,0.0,0.004893964110929853,0.0,0.04567699836867863,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.011419249592169658,0.013050570962479609,0.0032626427406199023,0.0,0.021207177814029365,0.0,0.03588907014681892,0.0,0.0,0.03262642740619902,0.04730831973898858,0.0,0.04567699836867863,0.0,0.04567699836867863,0.053833605220228384,0.0,0.0,0.004893964110929853,0.004893964110929853,0.01468189233278956,0.0,0.004893964110929853,0.037520391517128875,0.011419249592169658,0.0,0.009787928221859706
FC1,0.0,0.019908116385911178,0.013782542113323124,0.0,0.0,0.04747320061255743,0.05819295558958652,0.04900459418070444,0.03522205206738132,0.007656967840735069,0.0,0.0,0.0,0.05206738131699847,0.05359877488514548,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.06125574272588055,0.04900459418070444,0.015313935681470138,0.004594180704441042,0.04900459418070444,0.009188361408882083,0.0,0.004594180704441042,0.0,0.042879019908116385,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.010719754977029096,0.01225114854517611,0.0030627871362940277,0.0,0.019908116385911178,0.0,0.033690658499234305,0.0,0.0,0.030627871362940276,0.0444104134762634,0.0,0.0444104134762634,0.0,0.05359877488514548,0.05053598774885146,0.0,0.0,0.007656967840735069,0.004594180704441042,0.013782542113323124,0.0,0.004594180704441042,0.03828483920367534,0.010719754977029096,0.0,0.009188361408882083
C3,0.0,0.01854714064914992,0.013910355486862442,0.0,0.0,0.04945904173106646,0.05409582689335394,0.05409582689335394,0.02627511591962906,0.0077279752704791345,0.0,0.0,0.0,0.05409582689335394,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.05409582689335394,0.015455950540958269,0.00927357032457496,0.05409582689335394,0.00927357032457496,0.0,0.00463678516228748,0.0,0.04482225656877898,0.0,0.0,0.03245749613601236,0.0,0.0,0.0,0.010819165378670788,0.012364760432766615,0.0030911901081916537,0.0,0.02009273570324575,0.0,0.03709428129829984,0.0,0.0,0.03554868624420402,0.04636785162287481,0.0,0.04327666151468315,0.0,0.04482225656877898,0.05409582689335394,0.0,0.0,0.00463678516228748,0.00463678516228748,0.013910355486862442,0.0,0.00463678516228748,0.03554868624420402,0.010819165378670788,0.0,0.00927357032457496
T7,0.0,0.02702702702702703,0.018018018018018018,0.0,0.015765765765765764,0.02702702702702703,0.04279279279279279,0.02927927927927928,0.08333333333333333,0.009009009009009009,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.015765765765765764,0.02252252252252252,0.009009009009009009,0.0,0.0,0.02252252252252252,0.05405405405405406,0.02927927927927928,0.02027027027027027,0.0,0.02927927927927928,0.01126126126126126,0.0,0.0045045045045045045,0.0,0.02252252252252252,0.024774774774774775,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.013513513513513514,0.015765765765765764,0.0022522522522522522,0.0,0.013513513513513514,0.0,0.018018018018018018,0.02027027027027027,0.0,0.01126126126126126,0.02252252252252252,0.0,0.02927927927927928,0.006756756756756757,0.05855855855855856,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.018018018018018018,0.0,0.0045045045045045045,0.03153153153153153,0.013513513513513514,0.0,0.01126126126126126
TP9,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.032432432432432434,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.032432432432432434,0.0,0.016216216216216217,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434
