,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15159574468085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904255319148937,0.0,0.05319148936170213,0.0,0.007978723404255319,0.10904255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.15425531914893617,0.15691489361702127,0.0,0.15159574468085107,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.005319148936170213,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020948180815876516,0.022050716648291068,0.017089305402425578,0.019294377067254686,0.022050716648291068,0.022050716648291068,0.021499448732083794,0.0,0.022050716648291068,0.0,0.020396912899669238,0.006063947078280044,0.0,0.020948180815876516,0.021499448732083794,0.020396912899669238,0.021499448732083794,0.021499448732083794,0.022050716648291068,0.0,0.002205071664829107,0.015435501653803748,0.022050716648291068,0.013781697905181918,0.022050716648291068,0.022050716648291068,0.006615214994487321,0.005512679162072767,0.022050716648291068,0.022050716648291068,0.0,0.0,0.022050716648291068,0.0,0.006615214994487321,0.020948180815876516,0.022050716648291068,0.020948180815876516,0.020396912899669238,0.022050716648291068,0.022050716648291068,0.022050716648291068,0.022050716648291068,0.020396912899669238,0.017089305402425578,0.019845644983461964,0.019294377067254686,0.011025358324145534,0.0,0.019845644983461964,0.0016538037486218302,0.022050716648291068,0.021499448732083794,0.019294377067254686,0.006063947078280044,0.022050716648291068,0.020396912899669238,0.021499448732083794,0.021499448732083794,0.006615214994487321,0.021499448732083794,0.017089305402425578,0.014884233737596472
F3,0.0,0.016040523427606587,0.027859856479527226,0.013507809202195019,0.016884761502743775,0.026593499366821444,0.024060785141409878,0.021528070915998312,0.0,0.025749261291684256,0.0,0.01561840439003799,0.004643309413254538,0.0,0.018995356690586745,0.019417475728155338,0.01561840439003799,0.027015618404390037,0.028704094554664415,0.02448290417897847,0.0,0.0016884761502743773,0.011819333051920641,0.018151118615449557,0.010552975939214858,0.024905023216547067,0.028704094554664415,0.005065428450823132,0.004221190375685944,0.021950189953566904,0.02912621359223301,0.0,0.0,0.026593499366821444,0.0,0.006331785563528915,0.018151118615449557,0.02912621359223301,0.019417475728155338,0.018573237653018153,0.02912621359223301,0.027859856479527226,0.027437737441958633,0.024060785141409878,0.018151118615449557,0.013507809202195019,0.015196285352469396,0.016040523427606587,0.008442380751371888,0.0,0.018151118615449557,0.002532714225411566,0.02912621359223301,0.01646264246517518,0.020683832840861123,0.0059096665259603205,0.016884761502743775,0.016884761502743775,0.026593499366821444,0.016884761502743775,0.005065428450823132,0.017306880540312368,0.013929928239763613,0.01266357112705783
F7,0.0,0.01937984496124031,0.02131782945736434,0.020025839793281652,0.02131782945736434,0.02131782945736434,0.020671834625323,0.01937984496124031,0.0,0.02131782945736434,0.0,0.01937984496124031,0.003229974160206718,0.0,0.02131782945736434,0.02131782945736434,0.01937984496124031,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.0,0.002583979328165375,0.015503875968992248,0.020671834625323,0.01227390180878553,0.02131782945736434,0.02131782945736434,0.007751937984496124,0.006459948320413436,0.02131782945736434,0.02131782945736434,0.0,0.0,0.02131782945736434,0.0,0.00904392764857881,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.020671834625323,0.018733850129198967,0.020025839793281652,0.01937984496124031,0.02131782945736434,0.009689922480620155,0.0,0.02131782945736434,0.003229974160206718,0.02131782945736434,0.020025839793281652,0.02131782945736434,0.008397932816537468,0.020025839793281652,0.02131782945736434,0.02131782945736434,0.020671834625323,0.007751937984496124,0.020671834625323,0.02131782945736434,0.01808785529715762
FT9,0.0,0.017897091722595078,0.02181208053691275,0.017337807606263984,0.02237136465324385,0.02181208053691275,0.021252796420581657,0.018456375838926176,0.0005592841163310962,0.02181208053691275,0.0,0.017337807606263984,0.002796420581655481,0.0,0.02237136465324385,0.02237136465324385,0.017337807606263984,0.022930648769574943,0.02348993288590604,0.02181208053691275,0.0,0.0022371364653243847,0.013422818791946308,0.02069351230425056,0.010626398210290829,0.02181208053691275,0.022930648769574943,0.006711409395973154,0.005592841163310962,0.02181208053691275,0.02237136465324385,0.0,0.0,0.02181208053691275,0.0,0.009507829977628635,0.02181208053691275,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.02237136465324385,0.022930648769574943,0.021252796420581657,0.017337807606263984,0.017337807606263984,0.016778523489932886,0.02069351230425056,0.008389261744966443,0.0,0.02348993288590604,0.0044742729306487695,0.02237136465324385,0.018456375838926176,0.02348993288590604,0.008948545861297539,0.01901565995525727,0.02069351230425056,0.02237136465324385,0.019574944071588368,0.006711409395973154,0.020134228187919462,0.018456375838926176,0.017897091722595078
FC5,0.0,0.016281062553556127,0.02699228791773779,0.013710368466152529,0.01713796058269066,0.026563838903170524,0.023993144815766924,0.02099400171379606,0.0,0.026135389888603255,0.0,0.015852613538988862,0.004712939160239932,0.0,0.019280205655526992,0.01970865467009426,0.015852613538988862,0.02699228791773779,0.027420736932305057,0.024850042844901457,0.0,0.001713796058269066,0.011996572407883462,0.01842330762639246,0.010711225364181662,0.025278491859468722,0.027849185946872322,0.005141388174807198,0.004284490145672665,0.022279348757497857,0.027849185946872322,0.0,0.0,0.026563838903170524,0.0,0.006426735218508998,0.01842330762639246,0.027849185946872322,0.01970865467009426,0.018851756640959727,0.027849185946872322,0.027849185946872322,0.027849185946872322,0.023993144815766924,0.017994858611825194,0.013710368466152529,0.015424164524421594,0.016281062553556127,0.00856898029134533,0.0,0.01842330762639246,0.002570694087403599,0.027849185946872322,0.016709511568123392,0.02099400171379606,0.005998286203941731,0.01713796058269066,0.01713796058269066,0.02699228791773779,0.01713796058269066,0.005141388174807198,0.017566409597257925,0.014138817480719794,0.012853470437017995
FC1,0.0,0.016926503340757237,0.026280623608017816,0.014253897550111359,0.01737193763919822,0.026280623608017816,0.024944320712694878,0.02182628062360802,0.0,0.026280623608017816,0.0,0.01648106904231626,0.004899777282850779,0.0,0.019599109131403118,0.0200445434298441,0.01648106904231626,0.025389755011135856,0.025835189309576838,0.025835189309576838,0.0,0.0017817371937639199,0.012472160356347439,0.01915367483296214,0.011135857461024499,0.025835189309576838,0.026280623608017816,0.005345211581291759,0.004454342984409799,0.023162583518930958,0.026280623608017816,0.0,0.0,0.026280623608017816,0.0,0.0062360801781737195,0.01915367483296214,0.026280623608017816,0.019599109131403118,0.01915367483296214,0.026280623608017816,0.026280623608017816,0.026280623608017816,0.024944320712694878,0.018708240534521157,0.014253897550111359,0.016035634743875277,0.01648106904231626,0.008908685968819599,0.0,0.018708240534521157,0.0022271714922048997,0.026280623608017816,0.01737193763919822,0.0200445434298441,0.005790645879732739,0.017817371937639197,0.017817371937639197,0.025389755011135856,0.017817371937639197,0.005345211581291759,0.01826280623608018,0.014699331848552339,0.012917594654788419
C3,0.0,0.018544935805991442,0.02662862577270566,0.014740846409890632,0.017118402282453638,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.0,0.024726581074655255,0.0,0.01806942463147884,0.006181645268663814,0.0,0.018544935805991442,0.019020446980504042,0.01759391345696624,0.02377555872563005,0.025202092249167855,0.024251069900142655,0.0,0.0019020446980504042,0.01331431288635283,0.019495958155016643,0.012838801711840228,0.024251069900142655,0.025202092249167855,0.005706134094151213,0.004755111745126011,0.02234902520209225,0.02662862577270566,0.0,0.0,0.025202092249167855,0.0,0.005706134094151213,0.018544935805991442,0.025677603423680456,0.018544935805991442,0.01806942463147884,0.02615311459819306,0.025202092249167855,0.024726581074655255,0.02615311459819306,0.021398002853067047,0.014740846409890632,0.01759391345696624,0.016642891107941038,0.009510223490252021,0.0,0.01759391345696624,0.0014265335235378032,0.025677603423680456,0.018544935805991442,0.01806942463147884,0.005230622919638612,0.019020446980504042,0.01806942463147884,0.02377555872563005,0.018544935805991442,0.005706134094151213,0.019020446980504042,0.014740846409890632,0.012838801711840228
T7,0.134375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0625,0.0,0.0,0.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1375,0.0,0.1375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.016228070175438595,0.02631578947368421,0.014035087719298246,0.017543859649122806,0.02631578947368421,0.02368421052631579,0.0206140350877193,0.0,0.02587719298245614,0.0,0.015789473684210527,0.0043859649122807015,0.0,0.019736842105263157,0.02017543859649123,0.015789473684210527,0.027192982456140352,0.027192982456140352,0.025,0.0,0.0017543859649122807,0.012280701754385965,0.018421052631578946,0.010526315789473684,0.02543859649122807,0.027192982456140352,0.005263157894736842,0.0043859649122807015,0.02236842105263158,0.027192982456140352,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.018859649122807017,0.027192982456140352,0.02017543859649123,0.01929824561403509,0.027192982456140352,0.027192982456140352,0.027192982456140352,0.02368421052631579,0.017543859649122806,0.014035087719298246,0.015350877192982455,0.016666666666666666,0.008771929824561403,0.0,0.018859649122807017,0.002631578947368421,0.027192982456140352,0.016666666666666666,0.02149122807017544,0.0061403508771929825,0.017105263157894738,0.017543859649122806,0.027192982456140352,0.017543859649122806,0.005263157894736842,0.017982456140350878,0.014473684210526316,0.013157894736842105
