,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11983471074380166,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,0.12396694214876033,0.0,0.11983471074380166,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.004132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0743801652892562,0.0,0.0,0.0,0.07024793388429752,0.10330578512396695,0.0,0.049586776859504134,0.004132231404958678,0.028925619834710745,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0
Fz,0.0,0.034074074074074076,0.035555555555555556,0.013333333333333334,0.0,0.035555555555555556,0.016296296296296295,0.035555555555555556,0.0,0.034074074074074076,0.035555555555555556,0.0014814814814814814,0.035555555555555556,0.017777777777777778,0.025185185185185185,0.035555555555555556,0.028148148148148148,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.02962962962962963,0.017777777777777778,0.02074074074074074,0.0,0.03111111111111111,0.034074074074074076,0.0,0.028148148148148148,0.028148148148148148,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.02074074074074074,0.02962962962962963,0.03259259259259259,0.02666666666666667,0.0,0.0,0.028148148148148148,0.02962962962962963,0.0,0.035555555555555556,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.014814814814814815,0.02666666666666667,0.0,0.025185185185185185,0.0,0.0
F3,0.0,0.02666666666666667,0.03393939393939394,0.012121212121212121,0.0,0.03393939393939394,0.01696969696969697,0.03151515151515152,0.0,0.03151515151515152,0.03272727272727273,0.008484848484848486,0.03515151515151515,0.014545454545454545,0.020606060606060607,0.03151515151515152,0.02909090909090909,0.013333333333333334,0.03515151515151515,0.0,0.0,0.006060606060606061,0.03151515151515152,0.02181818181818182,0.024242424242424242,0.0,0.03272727272727273,0.03515151515151515,0.0,0.030303030303030304,0.027878787878787878,0.0,0.0,0.03151515151515152,0.0,0.014545454545454545,0.020606060606060607,0.02909090909090909,0.03393939393939394,0.02909090909090909,0.0,0.0,0.030303030303030304,0.03151515151515152,0.0,0.03272727272727273,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.01575757575757576,0.02909090909090909,0.0,0.02666666666666667,0.0,0.0
F7,0.0,0.02046783625730994,0.029239766081871343,0.02631578947368421,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.008771929824561403,0.029239766081871343,0.02046783625730994,0.014619883040935672,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02751196172248804,0.034688995215311005,0.011961722488038277,0.0,0.034688995215311005,0.01674641148325359,0.03229665071770335,0.0,0.03110047846889952,0.03349282296650718,0.008373205741626795,0.03588516746411483,0.014354066985645933,0.02033492822966507,0.03229665071770335,0.028708133971291867,0.014354066985645933,0.03588516746411483,0.0,0.0,0.005980861244019139,0.03110047846889952,0.0215311004784689,0.023923444976076555,0.0,0.03229665071770335,0.034688995215311005,0.0,0.029904306220095694,0.02751196172248804,0.0,0.0,0.03110047846889952,0.0,0.014354066985645933,0.02033492822966507,0.028708133971291867,0.03349282296650718,0.028708133971291867,0.0,0.0,0.029904306220095694,0.03110047846889952,0.0,0.03349282296650718,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.01555023923444976,0.028708133971291867,0.0,0.02631578947368421,0.0,0.0
FC1,0.0,0.019230769230769232,0.029914529914529916,0.021367521367521368,0.0,0.029914529914529916,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.029914529914529916,0.010683760683760684,0.029914529914529916,0.019230769230769232,0.014957264957264958,0.027777777777777776,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.00641025641025641,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0
C3,0.0011560693641618498,0.027745664739884393,0.03236994219653179,0.011560693641618497,0.0,0.03352601156069364,0.016184971098265895,0.04277456647398844,0.0,0.03005780346820809,0.04393063583815029,0.005780346820809248,0.03815028901734104,0.013872832369942197,0.019653179190751446,0.03121387283236994,0.026589595375722544,0.021965317919075144,0.03930635838150289,0.0,0.0,0.003468208092485549,0.027745664739884393,0.018497109826589597,0.020809248554913295,0.0,0.028901734104046242,0.035838150289017344,0.0,0.026589595375722544,0.026589595375722544,0.0023121387283236996,0.0011560693641618498,0.027745664739884393,0.0023121387283236996,0.013872832369942197,0.019653179190751446,0.027745664739884393,0.03352601156069364,0.025433526011560695,0.0,0.0,0.026589595375722544,0.027745664739884393,0.0,0.03236994219653179,0.0,0.0,0.0,0.023121387283236993,0.0011560693641618498,0.0,0.0,0.0,0.03815028901734104,0.008092485549132947,0.0,0.0,0.015028901734104046,0.025433526011560695,0.0,0.024277456647398842,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027131782945736434,0.03359173126614987,0.012919896640826873,0.0,0.03359173126614987,0.01808785529715762,0.03229974160206718,0.0,0.03229974160206718,0.03359173126614987,0.006459948320413436,0.03359173126614987,0.015503875968992248,0.021963824289405683,0.03229974160206718,0.029715762273901807,0.012919896640826873,0.03359173126614987,0.0,0.0,0.003875968992248062,0.031007751937984496,0.020671834625323,0.023255813953488372,0.0,0.03229974160206718,0.03359173126614987,0.0,0.029715762273901807,0.029715762273901807,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.021963824289405683,0.031007751937984496,0.03359173126614987,0.028423772609819122,0.0,0.0,0.029715762273901807,0.031007751937984496,0.0,0.03359173126614987,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.016795865633074936,0.028423772609819122,0.0,0.027131782945736434,0.0,0.0
CP5,0.0,0.02643171806167401,0.031938325991189426,0.011013215859030838,0.0,0.03303964757709251,0.015418502202643172,0.039647577092511016,0.0,0.028634361233480177,0.048458149779735685,0.006607929515418502,0.046255506607929514,0.013215859030837005,0.018722466960352423,0.02973568281938326,0.02643171806167401,0.018722466960352423,0.0473568281938326,0.0,0.0,0.004405286343612335,0.02753303964757709,0.018722466960352423,0.02092511013215859,0.0,0.028634361233480177,0.04405286343612335,0.0,0.02643171806167401,0.025330396475770924,0.0,0.0,0.02753303964757709,0.0,0.013215859030837005,0.018722466960352423,0.02643171806167401,0.03854625550660793,0.025330396475770924,0.0,0.0,0.02643171806167401,0.02753303964757709,0.0,0.030837004405286344,0.0,0.0,0.0,0.023127753303964757,0.0,0.0,0.0,0.0,0.03524229074889868,0.005506607929515419,0.0,0.0,0.014317180616740088,0.025330396475770924,0.0,0.024229074889867842,0.0,0.0
CP1,0.005128205128205128,0.0,0.02564102564102564,0.005128205128205128,0.0,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.010256410256410256,0.015384615384615385,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.0,0.0,0.03076923076923077,0.0,0.005128205128205128,0.0,0.005128205128205128,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.005128205128205128,0.02564102564102564,0.0,0.0
Pz,0.0,0.02467811158798283,0.03111587982832618,0.01072961373390558,0.0,0.03111587982832618,0.015021459227467811,0.033261802575107295,0.0,0.027896995708154508,0.04184549356223176,0.008583690987124463,0.05042918454935622,0.012875536480686695,0.018240343347639486,0.028969957081545063,0.02575107296137339,0.012875536480686695,0.05257510729613734,0.0,0.0,0.0075107296137339056,0.030042918454935622,0.0203862660944206,0.023605150214592276,0.0,0.030042918454935622,0.05150214592274678,0.0,0.028969957081545063,0.02467811158798283,0.0,0.0,0.027896995708154508,0.0,0.012875536480686695,0.018240343347639486,0.02575107296137339,0.04184549356223176,0.027896995708154508,0.001072961373390558,0.0,0.027896995708154508,0.027896995708154508,0.0,0.030042918454935622,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.028969957081545063,0.0,0.0,0.0,0.013948497854077254,0.02575107296137339,0.0,0.023605150214592276,0.0,0.0
