,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13358778625954199,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.09923664122137404,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.08778625954198473,0.0,0.03816793893129771,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0
Fz,0.041666666666666664,0.0703125,0.0,0.020833333333333332,0.026041666666666668,0.0,0.020833333333333332,0.010416666666666666,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.028645833333333332,0.0234375,0.033854166666666664,0.0546875,0.005208333333333333,0.018229166666666668,0.057291666666666664,0.0,0.0,0.010416666666666666,0.0,0.046875,0.013020833333333334,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0390625,0.0078125,0.0234375,0.0026041666666666665,0.018229166666666668,0.0078125,0.0,0.0,0.013020833333333334,0.0625,0.041666666666666664,0.0,0.0,0.015625,0.026041666666666668,0.0,0.0,0.020833333333333332,0.018229166666666668,0.015625,0.010416666666666666,0.0,0.0,0.03125,0.0078125,0.020833333333333332,0.005208333333333333,0.015625,0.033854166666666664,0.013020833333333334,0.0026041666666666665,0.0
F3,0.0,0.0008928571428571428,0.024107142857142858,0.024107142857142858,0.022321428571428572,0.011607142857142858,0.013392857142857142,0.025,0.013392857142857142,0.013392857142857142,0.0125,0.025892857142857145,0.024107142857142858,0.025,0.008035714285714285,0.01875,0.008928571428571428,0.0,0.025892857142857145,0.0017857142857142857,0.005357142857142857,0.007142857142857143,0.009821428571428571,0.013392857142857142,0.024107142857142858,0.0,0.025892857142857145,0.025892857142857145,0.010714285714285714,0.025892857142857145,0.025,0.0,0.0,0.025892857142857145,0.0,0.025892857142857145,0.025,0.025892857142857145,0.025892857142857145,0.025892857142857145,0.025892857142857145,0.0,0.0,0.022321428571428572,0.0,0.025892857142857145,0.0,0.025892857142857145,0.023214285714285715,0.022321428571428572,0.014285714285714285,0.013392857142857142,0.025892857142857145,0.0,0.024107142857142858,0.010714285714285714,0.013392857142857142,0.0008928571428571428,0.023214285714285715,0.025892857142857145,0.0,0.025892857142857145,0.025892857142857145,0.024107142857142858
F7,0.0,0.0068634179821551134,0.016472203157172273,0.03088538091969801,0.031571722717913524,0.0068634179821551134,0.015785861358956762,0.02539464653397392,0.01029512697323267,0.011667810569663692,0.009608785175017159,0.02196293754289636,0.01990391214824983,0.01990391214824983,0.012354152367879203,0.02608098833218943,0.013040494166094716,0.0013726835964310226,0.02539464653397392,0.0061770761839396015,0.01029512697323267,0.00549073438572409,0.0075497597803706245,0.013040494166094716,0.02127659574468085,0.002745367192862045,0.028826355525051476,0.022649279341111873,0.008236101578586136,0.026767330130404943,0.018531228551818806,0.0,0.0,0.02539464653397392,0.0,0.022649279341111873,0.029512697323266987,0.026767330130404943,0.022649279341111873,0.022649279341111873,0.029512697323266987,0.0034317089910775567,0.0,0.015099519560741249,0.0,0.030199039121482498,0.0,0.019217570350034317,0.017158544955387784,0.028826355525051476,0.015785861358956762,0.014413177762525738,0.027453671928620454,0.0,0.02127659574468085,0.014413177762525738,0.012354152367879203,0.0061770761839396015,0.01990391214824983,0.029512697323266987,0.0,0.028140013726835965,0.022649279341111873,0.017844886753603295
FT9,0.0,0.0084985835694051,0.015580736543909348,0.030453257790368272,0.03328611898016997,0.0056657223796034,0.016288951841359773,0.024787535410764873,0.009915014164305949,0.012039660056657223,0.009915014164305949,0.021246458923512748,0.019121813031161474,0.019121813031161474,0.014164305949008499,0.026912181303116147,0.014872521246458924,0.0028328611898017,0.024787535410764873,0.006373937677053824,0.012039660056657223,0.0056657223796034,0.007790368271954674,0.013456090651558074,0.020538243626062325,0.00424929178470255,0.028328611898016998,0.021954674220963172,0.0084985835694051,0.026203966005665724,0.017705382436260624,0.0,0.0,0.024787535410764873,0.0,0.021954674220963172,0.02903682719546742,0.026203966005665724,0.021954674220963172,0.021954674220963172,0.030453257790368272,0.004957507082152974,0.0,0.014164305949008499,0.0,0.029745042492917848,0.0,0.018413597733711047,0.016288951841359773,0.02903682719546742,0.016288951841359773,0.014872521246458924,0.026912181303116147,0.0,0.020538243626062325,0.016288951841359773,0.012747875354107648,0.006373937677053824,0.019121813031161474,0.02903682719546742,0.0,0.02762039660056657,0.021954674220963172,0.0169971671388102
FC5,0.0,0.0,0.022857142857142857,0.018571428571428572,0.015714285714285715,0.027142857142857142,0.012857142857142857,0.02,0.015714285714285715,0.012857142857142857,0.012857142857142857,0.02142857142857143,0.03,0.02857142857142857,0.004285714285714286,0.012857142857142857,0.005714285714285714,0.0,0.027142857142857142,0.0,0.0,0.011428571428571429,0.012857142857142857,0.012857142857142857,0.03,0.0,0.025714285714285714,0.02857142857142857,0.012857142857142857,0.024285714285714285,0.02,0.0,0.0,0.024285714285714285,0.0,0.027142857142857142,0.02,0.027142857142857142,0.03,0.03,0.03,0.0,0.0,0.02857142857142857,0.0,0.024285714285714285,0.0,0.022857142857142857,0.03,0.015714285714285715,0.012857142857142857,0.012857142857142857,0.025714285714285714,0.0,0.03,0.008571428571428572,0.012857142857142857,0.0,0.017142857142857144,0.024285714285714285,0.0,0.022857142857142857,0.027142857142857142,0.02857142857142857
FC1,0.0,0.011467889908256881,0.016055045871559634,0.026376146788990827,0.027522935779816515,0.009174311926605505,0.026376146788990827,0.021788990825688075,0.014908256880733946,0.0194954128440367,0.016055045871559634,0.0194954128440367,0.014908256880733946,0.016055045871559634,0.020642201834862386,0.027522935779816515,0.021788990825688075,0.0022935779816513763,0.0194954128440367,0.010321100917431193,0.017201834862385322,0.009174311926605505,0.01261467889908257,0.021788990825688075,0.014908256880733946,0.0045871559633027525,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.021788990825688075,0.017201834862385322,0.0,0.0,0.020642201834862386,0.0,0.01834862385321101,0.02522935779816514,0.020642201834862386,0.017201834862385322,0.017201834862385322,0.022935779816513763,0.005733944954128441,0.0,0.013761467889908258,0.0,0.02408256880733945,0.0,0.017201834862385322,0.013761467889908258,0.026376146788990827,0.02522935779816514,0.02408256880733945,0.021788990825688075,0.0,0.014908256880733946,0.02408256880733945,0.020642201834862386,0.010321100917431193,0.0194954128440367,0.02408256880733945,0.0,0.022935779816513763,0.01834862385321101,0.014908256880733946
C3,0.0,0.004297994269340974,0.01790830945558739,0.02865329512893983,0.027220630372492838,0.007879656160458453,0.014326647564469915,0.027220630372492838,0.010744985673352435,0.012177650429799427,0.01002865329512894,0.02363896848137536,0.02148997134670487,0.02148997134670487,0.01002865329512894,0.024355300859598854,0.010744985673352435,0.0,0.02650429799426934,0.00501432664756447,0.007879656160458453,0.0057306590257879654,0.007879656160458453,0.013610315186246419,0.022922636103151862,0.0,0.02865329512893983,0.024355300859598854,0.008595988538681949,0.027936962750716332,0.02005730659025788,0.0,0.0,0.027220630372492838,0.0,0.024355300859598854,0.02865329512893983,0.027220630372492838,0.024355300859598854,0.024355300859598854,0.02865329512893983,0.0007163323782234957,0.0,0.0164756446991404,0.0,0.02865329512893983,0.0,0.020773638968481375,0.01862464183381089,0.027220630372492838,0.01504297994269341,0.014326647564469915,0.027936962750716332,0.0,0.022922636103151862,0.012177650429799427,0.012893982808022923,0.004297994269340974,0.020773638968481375,0.02865329512893983,0.0,0.02865329512893983,0.024355300859598854,0.019340974212034383
T7,0.0,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.011379800853485065,0.01991465149359886,0.02275960170697013,0.01991465149359886,0.01991465149359886,0.01991465149359886,0.02275960170697013,0.021337126600284494,0.02275960170697013,0.011379800853485065,0.01991465149359886,0.012802275960170697,0.0,0.02275960170697013,0.001422475106685633,0.007112375533428165,0.011379800853485065,0.015647226173541962,0.01991465149359886,0.021337126600284494,0.0,0.02275960170697013,0.02275960170697013,0.017069701280227598,0.02275960170697013,0.02275960170697013,0.0,0.0,0.02275960170697013,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.0,0.0,0.01991465149359886,0.0,0.02275960170697013,0.0,0.02275960170697013,0.01991465149359886,0.02275960170697013,0.01991465149359886,0.01991465149359886,0.02275960170697013,0.0,0.021337126600284494,0.015647226173541962,0.01991465149359886,0.0,0.02275960170697013,0.02275960170697013,0.0,0.02275960170697013,0.02275960170697013,0.021337126600284494
TP9,0.0,0.005208333333333333,0.018229166666666668,0.0234375,0.0234375,0.010416666666666666,0.0234375,0.0234375,0.016927083333333332,0.022135416666666668,0.018229166666666668,0.022135416666666668,0.016927083333333332,0.018229166666666668,0.015625,0.0234375,0.016927083333333332,0.0,0.022135416666666668,0.006510416666666667,0.01171875,0.010416666666666666,0.014322916666666666,0.0234375,0.016927083333333332,0.0,0.0234375,0.020833333333333332,0.015625,0.0234375,0.01953125,0.0,0.0,0.0234375,0.0,0.020833333333333332,0.0234375,0.0234375,0.01953125,0.01953125,0.0234375,0.0,0.0,0.015625,0.0,0.0234375,0.0,0.01953125,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.016927083333333332,0.01953125,0.0234375,0.005208333333333333,0.022135416666666668,0.0234375,0.0,0.0234375,0.020833333333333332,0.016927083333333332
