,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14432989690721648,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.07474226804123711,0.0,0.13917525773195877,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.03865979381443299,0.030927835051546393,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.07989690721649484,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0
Fz,0.0,0.0234375,0.024553571428571428,0.021205357142857144,0.020089285714285716,0.021205357142857144,0.0234375,0.011160714285714286,0.008928571428571428,0.0234375,0.0078125,0.014508928571428572,0.022321428571428572,0.0,0.022321428571428572,0.020089285714285716,0.021205357142857144,0.020089285714285716,0.016741071428571428,0.021205357142857144,0.015625,0.0,0.022321428571428572,0.018973214285714284,0.021205357142857144,0.022321428571428572,0.0234375,0.022321428571428572,0.006696428571428571,0.022321428571428572,0.025669642857142856,0.0,0.0,0.024553571428571428,0.0,0.018973214285714284,0.021205357142857144,0.0234375,0.024553571428571428,0.024553571428571428,0.021205357142857144,0.006696428571428571,0.025669642857142856,0.012276785714285714,0.0078125,0.021205357142857144,0.022321428571428572,0.020089285714285716,0.0033482142857142855,0.016741071428571428,0.0,0.0,0.025669642857142856,0.0011160714285714285,0.022321428571428572,0.0,0.010044642857142858,0.006696428571428571,0.0234375,0.021205357142857144,0.0011160714285714285,0.022321428571428572,0.020089285714285716,0.006696428571428571
F3,0.0,0.022797927461139896,0.025906735751295335,0.02072538860103627,0.019689119170984457,0.019689119170984457,0.022797927461139896,0.011398963730569948,0.00932642487046632,0.022797927461139896,0.010362694300518135,0.014507772020725389,0.021761658031088083,0.0,0.021761658031088083,0.019689119170984457,0.02072538860103627,0.019689119170984457,0.016580310880829015,0.02072538860103627,0.015544041450777202,0.002072538860103627,0.021761658031088083,0.01865284974093264,0.02072538860103627,0.021761658031088083,0.022797927461139896,0.021761658031088083,0.0062176165803108805,0.021761658031088083,0.024870466321243522,0.0,0.0,0.02383419689119171,0.0,0.01865284974093264,0.02072538860103627,0.022797927461139896,0.02383419689119171,0.02694300518134715,0.02072538860103627,0.0062176165803108805,0.025906735751295335,0.014507772020725389,0.010362694300518135,0.02072538860103627,0.021761658031088083,0.019689119170984457,0.0062176165803108805,0.016580310880829015,0.0,0.0,0.024870466321243522,0.004145077720207254,0.021761658031088083,0.0,0.00932642487046632,0.0062176165803108805,0.022797927461139896,0.02072538860103627,0.004145077720207254,0.021761658031088083,0.019689119170984457,0.0062176165803108805
F7,0.0,0.010702341137123745,0.01137123745819398,0.028093645484949834,0.028762541806020066,0.009364548494983277,0.01939799331103679,0.010033444816053512,0.017391304347826087,0.018729096989966554,0.0013377926421404682,0.012040133779264214,0.02274247491638796,0.005351170568561873,0.026755852842809364,0.02274247491638796,0.028762541806020066,0.01939799331103679,0.017391304347826087,0.024080267558528427,0.02274247491638796,0.0,0.022073578595317726,0.026755852842809364,0.028093645484949834,0.02274247491638796,0.024080267558528427,0.028762541806020066,0.006688963210702341,0.024749163879598662,0.01471571906354515,0.0006688963210702341,0.002006688963210702,0.017391304347826087,0.0006688963210702341,0.028093645484949834,0.0274247491638796,0.024749163879598662,0.01939799331103679,0.012040133779264214,0.028093645484949834,0.008695652173913044,0.018060200668896322,0.004013377926421404,0.0013377926421404682,0.028762541806020066,0.024749163879598662,0.013377926421404682,0.0,0.02608695652173913,0.0,0.0,0.012709030100334449,0.0,0.028762541806020066,0.0,0.006688963210702341,0.004013377926421404,0.02073578595317726,0.026755852842809364,0.0,0.02608695652173913,0.02608695652173913,0.006688963210702341
FT9,0.0,0.010197144799456152,0.010876954452753228,0.02787219578518015,0.029231815091774305,0.008837525492861998,0.019034670292318152,0.010197144799456152,0.017675050985723997,0.018354860639021073,0.0006798096532970768,0.012236573759347382,0.022433718558803536,0.005438477226376614,0.02787219578518015,0.022433718558803536,0.02991162474507138,0.019034670292318152,0.017675050985723997,0.02379333786539769,0.023113528212100613,0.0,0.021753908905506457,0.027192386131883073,0.029231815091774305,0.022433718558803536,0.02379333786539769,0.02991162474507138,0.006798096532970768,0.024473147518694765,0.014276002719238613,0.0006798096532970768,0.0020394289598912306,0.01699524133242692,0.0006798096532970768,0.028552005438477225,0.02787219578518015,0.024473147518694765,0.019034670292318152,0.011556764106050306,0.02787219578518015,0.008837525492861998,0.017675050985723997,0.003399048266485384,0.0006798096532970768,0.030591434398368457,0.024473147518694765,0.01291638341264446,0.0,0.026512576478585997,0.0,0.0,0.012236573759347382,0.0,0.02991162474507138,0.0,0.006798096532970768,0.004078857919782461,0.020394289598912305,0.026512576478585997,0.0,0.02583276682528892,0.02583276682528892,0.006798096532970768
FC5,0.0,0.023809523809523808,0.023809523809523808,0.021303258145363407,0.020050125313283207,0.022556390977443608,0.023809523809523808,0.010025062656641603,0.007518796992481203,0.023809523809523808,0.007518796992481203,0.013784461152882205,0.022556390977443608,0.0,0.022556390977443608,0.020050125313283207,0.021303258145363407,0.020050125313283207,0.016290726817042606,0.021303258145363407,0.015037593984962405,0.0,0.022556390977443608,0.018796992481203006,0.021303258145363407,0.022556390977443608,0.023809523809523808,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.018796992481203006,0.021303258145363407,0.023809523809523808,0.02506265664160401,0.023809523809523808,0.021303258145363407,0.007518796992481203,0.02506265664160401,0.012531328320802004,0.007518796992481203,0.021303258145363407,0.022556390977443608,0.020050125313283207,0.002506265664160401,0.016290726817042606,0.0,0.0,0.02506265664160401,0.0,0.022556390977443608,0.0,0.011278195488721804,0.007518796992481203,0.023809523809523808,0.021303258145363407,0.0,0.022556390977443608,0.020050125313283207,0.007518796992481203
FC1,0.0,0.013626040878122634,0.014383043149129448,0.024224072672218017,0.023467070401211203,0.012112036336109008,0.023467070401211203,0.011355034065102196,0.015897047691143074,0.022710068130204392,0.003028009084027252,0.013626040878122634,0.02498107494322483,0.003028009084027252,0.02498107494322483,0.023467070401211203,0.024224072672218017,0.02195306585919758,0.01968205904617714,0.024224072672218017,0.02043906131718395,0.0,0.02498107494322483,0.022710068130204392,0.024224072672218017,0.02498107494322483,0.02498107494322483,0.02498107494322483,0.00757002271006813,0.02498107494322483,0.018168054504163512,0.0,0.0,0.021196063588190765,0.0,0.022710068130204392,0.024224072672218017,0.02498107494322483,0.023467070401211203,0.01514004542013626,0.024224072672218017,0.00757002271006813,0.02195306585919758,0.006056018168054504,0.003028009084027252,0.024224072672218017,0.02498107494322483,0.01514004542013626,0.0,0.021196063588190765,0.0,0.0,0.015897047691143074,0.0,0.02498107494322483,0.0,0.00757002271006813,0.004542013626040878,0.024224072672218017,0.024224072672218017,0.0,0.02498107494322483,0.023467070401211203,0.00757002271006813
C3,0.0,0.010309278350515464,0.011782032400589101,0.023564064801178203,0.023564064801178203,0.007363770250368188,0.020618556701030927,0.020618556701030927,0.022091310751104567,0.020618556701030927,0.0,0.020618556701030927,0.022091310751104567,0.007363770250368188,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.022091310751104567,0.022091310751104567,0.023564064801178203,0.023564064801178203,0.0,0.022091310751104567,0.023564064801178203,0.023564064801178203,0.022091310751104567,0.023564064801178203,0.023564064801178203,0.014727540500736377,0.023564064801178203,0.017673048600883652,0.0,0.0,0.01914580265095729,0.0,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.020618556701030927,0.013254786450662739,0.023564064801178203,0.016200294550810016,0.01914580265095729,0.0,0.0,0.023564064801178203,0.023564064801178203,0.016200294550810016,0.0,0.023564064801178203,0.0,0.0,0.014727540500736377,0.0,0.023564064801178203,0.0,0.010309278350515464,0.008836524300441826,0.020618556701030927,0.023564064801178203,0.0,0.023564064801178203,0.023564064801178203,0.014727540500736377
T7,0.002136752136752137,0.005341880341880342,0.00641025641025641,0.026709401709401708,0.026709401709401708,0.005341880341880342,0.019230769230769232,0.01282051282051282,0.027777777777777776,0.018162393162393164,0.0,0.01282051282051282,0.023504273504273504,0.010683760683760684,0.02564102564102564,0.024572649572649572,0.026709401709401708,0.019230769230769232,0.019230769230769232,0.024572649572649572,0.026709401709401708,0.0,0.023504273504273504,0.026709401709401708,0.026709401709401708,0.023504273504273504,0.024572649572649572,0.026709401709401708,0.010683760683760684,0.024572649572649572,0.011752136752136752,0.003205128205128205,0.005341880341880342,0.016025641025641024,0.003205128205128205,0.027777777777777776,0.02564102564102564,0.024572649572649572,0.019230769230769232,0.007478632478632479,0.026709401709401708,0.013888888888888888,0.017094017094017096,0.0,0.0,0.026709401709401708,0.024572649572649572,0.009615384615384616,0.0,0.027777777777777776,0.0,0.0,0.008547008547008548,0.0,0.026709401709401708,0.0,0.007478632478632479,0.00641025641025641,0.021367521367521368,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.010683760683760684
TP9,0.0,0.013921113689095127,0.014694508894044857,0.02397525135344161,0.02320185614849188,0.01237432327919567,0.02397525135344161,0.01160092807424594,0.015467904098994586,0.02320185614849188,0.0030935808197989174,0.013921113689095127,0.02474864655839134,0.0030935808197989174,0.02474864655839134,0.02320185614849188,0.02397525135344161,0.02242846094354215,0.020108275328692964,0.02397525135344161,0.020108275328692964,0.0,0.02474864655839134,0.02242846094354215,0.02397525135344161,0.02474864655839134,0.02474864655839134,0.02474864655839134,0.007733952049497293,0.02474864655839134,0.018561484918793503,0.0,0.0,0.02165506573859242,0.0,0.02242846094354215,0.02397525135344161,0.02474864655839134,0.02397525135344161,0.015467904098994586,0.02397525135344161,0.007733952049497293,0.02242846094354215,0.006187161639597835,0.0030935808197989174,0.02397525135344161,0.02474864655839134,0.015467904098994586,0.0,0.02088167053364269,0.0,0.0,0.016241299303944315,0.0,0.02474864655839134,0.0,0.007733952049497293,0.004640371229698376,0.02397525135344161,0.02397525135344161,0.0,0.02474864655839134,0.02320185614849188,0.007733952049497293
