,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1325,0.0,0.1475,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0
Fz,0.0,0.021536955457660302,0.01957905041605482,0.022515907978463045,0.022515907978463045,0.020068526676456193,0.020558002936857563,0.022515907978463045,0.017131669114047968,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.0014684287812041115,0.0,0.022515907978463045,0.022026431718061675,0.022515907978463045,0.021536955457660302,0.01860009789525208,0.022515907978463045,0.021047479197258932,0.006363191385217817,0.017131669114047968,0.022515907978463045,0.0,0.006363191385217817,0.020068526676456193,0.020068526676456193,0.010279001468428781,0.021536955457660302,0.01908957415565345,0.0,0.0,0.021047479197258932,0.0,0.01811062163485071,0.022515907978463045,0.022026431718061675,0.020068526676456193,0.01762114537444934,0.002936857562408223,0.01908957415565345,0.022026431718061675,0.0,0.0,0.022515907978463045,0.014684287812041116,0.015173764072442487,0.0,0.010279001468428781,0.014194811551639746,0.022026431718061675,0.022026431718061675,0.022515907978463045,0.015173764072442487,0.022515907978463045,0.01860009789525208,0.021047479197258932,0.022515907978463045,0.022515907978463045,0.0,0.022515907978463045,0.015173764072442487,0.007342143906020558
F3,0.0,0.02187182095625636,0.020854526958290945,0.02187182095625636,0.021363173957273652,0.021363173957273652,0.021363173957273652,0.02187182095625636,0.018311291963377416,0.018819938962360123,0.021363173957273652,0.02187182095625636,0.001017293997965412,0.0,0.02187182095625636,0.020854526958290945,0.02187182095625636,0.02034587995930824,0.019837232960325534,0.02187182095625636,0.019837232960325534,0.006612410986775178,0.018311291963377416,0.02187182095625636,0.0,0.006612410986775178,0.021363173957273652,0.021363173957273652,0.010681586978636826,0.02187182095625636,0.02034587995930824,0.0,0.0,0.02187182095625636,0.0,0.018311291963377416,0.02187182095625636,0.020854526958290945,0.021363173957273652,0.0167853509664293,0.003051881993896236,0.018819938962360123,0.020854526958290945,0.0,0.0,0.02187182095625636,0.015768056968463885,0.01627670396744659,0.0,0.011190233977619531,0.013224821973550356,0.020854526958290945,0.021363173957273652,0.02187182095625636,0.01627670396744659,0.021363173957273652,0.019328585961342827,0.020854526958290945,0.021363173957273652,0.02187182095625636,0.0,0.02187182095625636,0.015768056968463885,0.0076297049847405905
F7,0.0,0.01900647948164147,0.017278617710583154,0.02591792656587473,0.027213822894168467,0.017710583153347732,0.01900647948164147,0.024190064794816415,0.01511879049676026,0.015550755939524838,0.019870410367170625,0.025053995680345574,0.0021598272138228943,0.0,0.026349892008639308,0.026349892008639308,0.027213822894168467,0.019870410367170625,0.016414686825053995,0.02678185745140389,0.020302375809935207,0.005615550755939525,0.01511879049676026,0.02591792656587473,0.0,0.005615550755939525,0.017710583153347732,0.017710583153347732,0.009071274298056155,0.01900647948164147,0.016846652267818573,0.0,0.0,0.018574514038876888,0.0,0.016846652267818573,0.026349892008639308,0.020734341252699785,0.017710583153347732,0.016414686825053995,0.002591792656587473,0.017710583153347732,0.022030237580993522,0.0,0.0,0.02591792656587473,0.012958963282937365,0.013390928725701945,0.0,0.009071274298056155,0.013390928725701945,0.021166306695464362,0.019438444924406047,0.02678185745140389,0.013390928725701945,0.02591792656587473,0.016414686825053995,0.01900647948164147,0.027213822894168467,0.02678185745140389,0.0,0.026349892008639308,0.013390928725701945,0.0064794816414686825
FT9,0.0,0.018793706293706292,0.017045454545454544,0.025349650349650348,0.02666083916083916,0.017482517482517484,0.018793706293706292,0.0236013986013986,0.01486013986013986,0.015297202797202798,0.019667832167832168,0.024912587412587412,0.0026223776223776225,0.0,0.025786713286713288,0.027972027972027972,0.027534965034965036,0.020104895104895104,0.016171328671328672,0.02666083916083916,0.021416083916083916,0.005681818181818182,0.01486013986013986,0.025786713286713288,0.0,0.005681818181818182,0.017482517482517484,0.017482517482517484,0.009178321678321678,0.018793706293706292,0.016608391608391608,0.0,0.0,0.018356643356643356,0.0,0.017482517482517484,0.025786713286713288,0.02097902097902098,0.017482517482517484,0.017045454545454544,0.0026223776223776225,0.018356643356643356,0.022727272727272728,0.0,0.00043706293706293706,0.025786713286713288,0.012674825174825174,0.013111888111888112,0.0,0.008741258741258742,0.013986013986013986,0.021853146853146852,0.019230769230769232,0.026223776223776224,0.013111888111888112,0.025786713286713288,0.016608391608391608,0.019230769230769232,0.027097902097902096,0.02666083916083916,0.0,0.026223776223776224,0.013548951048951048,0.006555944055944056
FC5,0.0,0.022033049574361543,0.020530796194291438,0.022033049574361543,0.021532298447671506,0.02103154732098147,0.021532298447671506,0.022033049574361543,0.018027040560841263,0.018527791687531298,0.021532298447671506,0.022033049574361543,0.00100150225338007,0.0,0.022033049574361543,0.02103154732098147,0.022033049574361543,0.020530796194291438,0.019529293940911366,0.022033049574361543,0.020030045067601403,0.006509764646970456,0.018027040560841263,0.022033049574361543,0.0,0.006509764646970456,0.02103154732098147,0.02103154732098147,0.010515773660490736,0.022033049574361543,0.020030045067601403,0.0,0.0,0.022033049574361543,0.0,0.018027040560841263,0.022033049574361543,0.02103154732098147,0.02103154732098147,0.01702553830746119,0.0030045067601402104,0.01902854281422133,0.02103154732098147,0.0,0.0,0.022033049574361543,0.015523284927391086,0.01602403605408112,0.0,0.011016524787180772,0.013520280420630946,0.02103154732098147,0.021532298447671506,0.022033049574361543,0.01602403605408112,0.021532298447671506,0.01902854281422133,0.02103154732098147,0.021532298447671506,0.022033049574361543,0.0,0.022033049574361543,0.015523284927391086,0.007511266900350526
FC1,0.0,0.021686746987951807,0.020240963855421686,0.022650602409638555,0.02216867469879518,0.02072289156626506,0.021686746987951807,0.022650602409638555,0.01783132530120482,0.01783132530120482,0.021204819277108433,0.02313253012048193,0.0009638554216867469,0.0,0.022650602409638555,0.021686746987951807,0.022650602409638555,0.020240963855421686,0.01927710843373494,0.02313253012048193,0.019759036144578312,0.006265060240963855,0.01783132530120482,0.02313253012048193,0.0,0.006265060240963855,0.02072289156626506,0.020240963855421686,0.010120481927710843,0.021686746987951807,0.019759036144578312,0.0,0.0,0.021686746987951807,0.0,0.017349397590361446,0.022650602409638555,0.02072289156626506,0.02072289156626506,0.016867469879518072,0.002891566265060241,0.018313253012048194,0.02072289156626506,0.0,0.0,0.02313253012048193,0.014939759036144579,0.015903614457831325,0.0,0.01108433734939759,0.013493975903614458,0.02072289156626506,0.021204819277108433,0.022650602409638555,0.015421686746987951,0.02216867469879518,0.018313253012048194,0.020240963855421686,0.02216867469879518,0.02313253012048193,0.0,0.02313253012048193,0.014939759036144579,0.007228915662650603
C3,0.0,0.019572953736654804,0.017793594306049824,0.025800711743772242,0.025800711743772242,0.018238434163701068,0.019572953736654804,0.024466192170818506,0.015569395017793594,0.01601423487544484,0.020462633451957295,0.024466192170818506,0.0017793594306049821,0.0,0.025800711743772242,0.025355871886120998,0.025800711743772242,0.02001779359430605,0.016903914590747332,0.025800711743772242,0.02001779359430605,0.005782918149466192,0.015569395017793594,0.025355871886120998,0.0,0.005782918149466192,0.018238434163701068,0.018238434163701068,0.009341637010676156,0.019572953736654804,0.017348754448398576,0.0,0.0,0.01912811387900356,0.0,0.016903914590747332,0.025800711743772242,0.02090747330960854,0.018238434163701068,0.016459074733096084,0.0026690391459074734,0.017793594306049824,0.02179715302491103,0.0,0.0,0.025355871886120998,0.013345195729537367,0.013790035587188613,0.0,0.009341637010676156,0.013345195729537367,0.02090747330960854,0.02001779359430605,0.025800711743772242,0.013790035587188613,0.025800711743772242,0.016903914590747332,0.019572953736654804,0.025800711743772242,0.025800711743772242,0.0,0.025800711743772242,0.013790035587188613,0.0066725978647686835
T7,0.0,0.02116991643454039,0.021727019498607242,0.02116991643454039,0.020612813370473538,0.021727019498607242,0.021727019498607242,0.02116991643454039,0.020612813370473538,0.020612813370473538,0.020612813370473538,0.021727019498607242,0.0,0.0,0.02116991643454039,0.020055710306406686,0.02116991643454039,0.019498607242339833,0.021727019498607242,0.021727019498607242,0.01894150417827298,0.0072423398328690805,0.020612813370473538,0.021727019498607242,0.0,0.0072423398328690805,0.021727019498607242,0.02116991643454039,0.0116991643454039,0.02116991643454039,0.021727019498607242,0.0,0.0,0.021727019498607242,0.0,0.017270194986072424,0.02116991643454039,0.020055710306406686,0.021727019498607242,0.015598885793871866,0.003342618384401114,0.017827298050139277,0.020055710306406686,0.0,0.0,0.021727019498607242,0.017270194986072424,0.01838440111420613,0.0,0.012813370473537604,0.0116991643454039,0.020055710306406686,0.020612813370473538,0.02116991643454039,0.017827298050139277,0.020612813370473538,0.019498607242339833,0.020055710306406686,0.020612813370473538,0.021727019498607242,0.0,0.021727019498607242,0.016713091922005572,0.0072423398328690805
TP9,0.0,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.019574944071588368,0.020134228187919462,0.021252796420581657,0.021252796420581657,0.0005592841163310962,0.0,0.021252796420581657,0.02069351230425056,0.021252796420581657,0.020134228187919462,0.02069351230425056,0.021252796420581657,0.019574944071588368,0.00727069351230425,0.019574944071588368,0.021252796420581657,0.0,0.00727069351230425,0.021252796420581657,0.021252796420581657,0.01174496644295302,0.021252796420581657,0.02069351230425056,0.0,0.0,0.021252796420581657,0.0,0.017897091722595078,0.021252796420581657,0.02069351230425056,0.021252796420581657,0.01621923937360179,0.003355704697986577,0.018456375838926176,0.02069351230425056,0.0,0.0,0.021252796420581657,0.016778523489932886,0.017337807606263984,0.0,0.01174496644295302,0.012304250559284116,0.02069351230425056,0.021252796420581657,0.021252796420581657,0.017337807606263984,0.021252796420581657,0.020134228187919462,0.02069351230425056,0.021252796420581657,0.021252796420581657,0.0,0.021252796420581657,0.017337807606263984,0.007829977628635347
