,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09505703422053231,0.0,0.034220532319391636,0.0,0.0,0.057034220532319393,0.0,0.053231939163498096,0.011406844106463879,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.049429657794676805,0.053231939163498096,0.034220532319391636,0.030418250950570342,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.06463878326996197,0.0038022813688212928,0.053231939163498096,0.011406844106463879,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0
Fz,0.0,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.031496062992125984,0.01968503937007874,0.0,0.015748031496062992,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.03543307086614173,0.027559055118110236,0.0,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.003937007874015748,0.03543307086614173,0.0,0.0,0.027559055118110236,0.03543307086614173,0.023622047244094488,0.023622047244094488,0.003937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.003937007874015748,0.027559055118110236,0.031496062992125984,0.0,0.015748031496062992,0.03543307086614173,0.01968503937007874,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0
F3,0.02023121387283237,0.0,0.07225433526011561,0.0,0.0,0.06936416184971098,0.023121387283236993,0.046242774566473986,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.06936416184971098,0.002890173410404624,0.0,0.0,0.0,0.02023121387283237,0.0,0.06936416184971098,0.06358381502890173,0.03757225433526012,0.06647398843930635,0.0,0.0,0.0,0.011560693641618497,0.0,0.02023121387283237,0.0,0.002890173410404624,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0
F7,0.001579778830963665,0.01263823064770932,0.0,0.05845181674565561,0.061611374407582936,0.0,0.0,0.0,0.061611374407582936,0.0,0.04897314375987362,0.02843601895734597,0.018957345971563982,0.02527646129541864,0.007898894154818325,0.0,0.00631911532385466,0.0,0.0,0.045813586097946286,0.009478672985781991,0.0,0.04739336492890995,0.011058451816745656,0.0,0.0,0.00631911532385466,0.0,0.0,0.009478672985781991,0.0,0.011058451816745656,0.03949447077409163,0.0,0.004739336492890996,0.011058451816745656,0.05055292259083728,0.009478672985781991,0.02527646129541864,0.001579778830963665,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.001579778830963665,0.026856240126382307,0.030015797788309637,0.0,0.00631911532385466,0.052132701421800945,0.01579778830963665,0.04107424960505529,0.05529225908372828,0.044233807266982623,0.0,0.0,0.026856240126382307,0.03317535545023697,0.0,0.02843601895734597,0.0,0.0
FT9,0.003105590062111801,0.012422360248447204,0.0,0.05745341614906832,0.062111801242236024,0.0,0.0,0.0,0.06521739130434782,0.0,0.04813664596273292,0.027950310559006212,0.018633540372670808,0.024844720496894408,0.007763975155279503,0.0,0.006211180124223602,0.0,0.0,0.04503105590062112,0.009316770186335404,0.0,0.046583850931677016,0.010869565217391304,0.0,0.0,0.006211180124223602,0.0,0.0,0.009316770186335404,0.0,0.012422360248447204,0.043478260869565216,0.0,0.006211180124223602,0.010869565217391304,0.049689440993788817,0.009316770186335404,0.024844720496894408,0.0015527950310559005,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0015527950310559005,0.026397515527950312,0.029503105590062112,0.0,0.006211180124223602,0.05124223602484472,0.015527950310559006,0.040372670807453416,0.05434782608695652,0.043478260869565216,0.0,0.0,0.026397515527950312,0.03260869565217391,0.0,0.027950310559006212,0.0,0.0
FC5,0.02771855010660981,0.0,0.05543710021321962,0.0,0.0,0.08955223880597014,0.017057569296375266,0.046908315565031986,0.0,0.09381663113006397,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.09168443496801706,0.0042643923240938165,0.0,0.0511727078891258,0.014925373134328358,0.0,0.0,0.0,0.01279317697228145,0.0,0.057569296375266525,0.07889125799573561,0.02771855010660981,0.06183368869936034,0.0,0.0,0.0,0.006396588486140725,0.0,0.02771855010660981,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0
FC1,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.059322033898305086,0.059322033898305086,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
C3,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.07051282051282051,0.02564102564102564,0.0673076923076923,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.07051282051282051,0.003205128205128205,0.0,0.05448717948717949,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07051282051282051,0.03205128205128205,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0
T7,0.0071633237822349575,0.011461318051575931,0.0,0.054441260744985676,0.05873925501432665,0.0,0.0,0.0,0.09312320916905444,0.0,0.045845272206303724,0.027220630372492838,0.017191977077363897,0.024355300859598854,0.0071633237822349575,0.0,0.0057306590257879654,0.0,0.0,0.04297994269340974,0.008595988538681949,0.0,0.044412607449856735,0.01002865329512894,0.0,0.0,0.0057306590257879654,0.0,0.0,0.008595988538681949,0.0,0.015759312320916905,0.045845272206303724,0.0,0.01002865329512894,0.01002865329512894,0.04727793696275072,0.008595988538681949,0.024355300859598854,0.0014326647564469914,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0014326647564469914,0.025787965616045846,0.02865329512893983,0.0014326647564469914,0.0057306590257879654,0.04871060171919771,0.015759312320916905,0.03724928366762178,0.050143266475644696,0.04154727793696275,0.0,0.0,0.025787965616045846,0.03008595988538682,0.0,0.025787965616045846,0.0,0.0
TP9,0.025477707006369428,0.0,0.055201698513800426,0.0,0.0,0.08917197452229299,0.016985138004246284,0.044585987261146494,0.0,0.09766454352441614,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.09766454352441614,0.0021231422505307855,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.014861995753715499,0.0,0.05732484076433121,0.07855626326963906,0.027600849256900213,0.059447983014861996,0.0,0.0,0.0,0.008492569002123142,0.0,0.025477707006369428,0.0,0.0021231422505307855,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0
