,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125786163522014,0.18867924528301888,0.0,0.20125786163522014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465408805031446,0.0,0.0,0.0
Fz,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
F3,0.0,0.004273504273504274,0.029914529914529916,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.0,0.0,0.02564102564102564,0.021367521367521368,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
F7,0.0,0.003355704697986577,0.02348993288590604,0.07046979865771812,0.0,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.0,0.0,0.020134228187919462,0.016778523489932886,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.02348993288590604,0.0,0.0,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.06040268456375839,0.030201342281879196,0.0,0.003355704697986577,0.03355704697986577,0.0,0.04697986577181208,0.07046979865771812,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.020134228187919462,0.0436241610738255,0.013422818791946308,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.030201342281879196,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.0,0.03691275167785235,0.040268456375838924,0.03691275167785235
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.009302325581395349,0.0,0.0,0.027906976744186046,0.023255813953488372,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.018604651162790697,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.018604651162790697,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372
FC1,0.0,0.0040650406504065045,0.028455284552845527,0.036585365853658534,0.0,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.0,0.0,0.024390243902439025,0.02032520325203252,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.028455284552845527,0.0,0.0,0.024390243902439025,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.024390243902439025,0.036585365853658534,0.016260162601626018,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.036585365853658534,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
C3,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
