,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.11884057971014493,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.12753623188405797,0.0,0.14202898550724638,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.002898550724637681,0.005797101449275362,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0
Fz,0.0,0.022395326192794548,0.023369036027263874,0.023369036027263874,0.023369036027263874,0.023369036027263874,0.023369036027263874,0.023369036027263874,0.019474196689386564,0.022395326192794548,0.023369036027263874,0.022395326192794548,0.023369036027263874,0.012658227848101266,0.023369036027263874,0.02044790652385589,0.023369036027263874,0.0009737098344693282,0.021421616358325218,0.023369036027263874,0.023369036027263874,0.021421616358325218,0.0,0.023369036027263874,0.023369036027263874,0.0,0.023369036027263874,0.023369036027263874,0.0,0.023369036027263874,0.023369036027263874,0.0,0.0,0.023369036027263874,0.0,0.021421616358325218,0.023369036027263874,0.023369036027263874,0.0,0.023369036027263874,0.0,0.0,0.023369036027263874,0.023369036027263874,0.023369036027263874,0.023369036027263874,0.004868549172346641,0.009737098344693282,0.0,0.02044790652385589,0.0,0.02044790652385589,0.023369036027263874,0.023369036027263874,0.014605647517039922,0.021421616358325218,0.0,0.0,0.023369036027263874,0.022395326192794548,0.0,0.023369036027263874,0.0,0.0
F3,0.0,0.01195814648729447,0.025909317389138018,0.026407573492775286,0.025909317389138018,0.02491280518186348,0.026407573492775286,0.026407573492775286,0.014947683109118086,0.013951170901843548,0.026407573492775286,0.0229197807673144,0.026407573492775286,0.01096163428001993,0.025909317389138018,0.023418036870951668,0.023418036870951668,0.000996512207274539,0.02192326856003986,0.012954658694569009,0.026407573492775286,0.014449427005480818,0.0,0.026407573492775286,0.026407573492775286,0.0,0.026905829596412557,0.026407573492775286,0.0,0.026905829596412557,0.02192326856003986,0.0,0.0,0.0229197807673144,0.0,0.024414549078226207,0.026905829596412557,0.025411061285500747,0.0,0.025909317389138018,0.0,0.0,0.016940707523667164,0.025411061285500747,0.016940707523667164,0.024414549078226207,0.0029895366218236174,0.004982561036372696,0.0,0.02092675635276532,0.0,0.013951170901843548,0.026407573492775286,0.026407573492775286,0.01245640259093174,0.01943198804185351,0.0,0.0,0.02391629297458894,0.02491280518186348,0.0,0.026407573492775286,0.0,0.0
F7,0.0,0.012339331619537276,0.02519280205655527,0.02622107969151671,0.02519280205655527,0.02519280205655527,0.02673521850899743,0.02622107969151671,0.014395886889460155,0.014395886889460155,0.02570694087403599,0.02262210796915167,0.02622107969151671,0.010796915167095116,0.02673521850899743,0.02262210796915167,0.024678663239074552,0.0015424164524421595,0.021593830334190232,0.013367609254498715,0.02673521850899743,0.014910025706940874,0.0,0.02570694087403599,0.02570694087403599,0.0,0.02673521850899743,0.02673521850899743,0.0,0.02673521850899743,0.02262210796915167,0.0,0.0,0.02365038560411311,0.0,0.02365038560411311,0.02673521850899743,0.02622107969151671,0.0,0.02519280205655527,0.0,0.0,0.017480719794344474,0.024678663239074552,0.017480719794344474,0.02622107969151671,0.003084832904884319,0.005141388174807198,0.0,0.02056555269922879,0.0,0.014395886889460155,0.02622107969151671,0.02622107969151671,0.011825192802056555,0.019023136246786632,0.0,0.0,0.02416452442159383,0.02416452442159383,0.0,0.02622107969151671,0.0,0.0
FT9,0.0,0.012096774193548387,0.025705645161290324,0.02620967741935484,0.025705645161290324,0.025201612903225805,0.02620967741935484,0.02620967741935484,0.015120967741935484,0.014112903225806451,0.02620967741935484,0.023185483870967742,0.02620967741935484,0.011088709677419355,0.025705645161290324,0.023185483870967742,0.023689516129032258,0.0010080645161290322,0.02217741935483871,0.01310483870967742,0.02620967741935484,0.014616935483870967,0.0,0.02620967741935484,0.02620967741935484,0.0,0.026713709677419355,0.02620967741935484,0.0,0.026713709677419355,0.02217741935483871,0.0,0.0,0.023185483870967742,0.0,0.024193548387096774,0.026713709677419355,0.025705645161290324,0.0,0.025705645161290324,0.0,0.0,0.017137096774193547,0.025201612903225805,0.017137096774193547,0.02469758064516129,0.0030241935483870967,0.005040322580645161,0.0,0.021169354838709676,0.0,0.014112903225806451,0.02620967741935484,0.02620967741935484,0.012600806451612902,0.01965725806451613,0.0,0.0,0.024193548387096774,0.02469758064516129,0.0,0.02620967741935484,0.0,0.0
FC5,0.0,0.012618296529968454,0.025236593059936908,0.026288117770767613,0.025236593059936908,0.025236593059936908,0.026288117770767613,0.02576235541535226,0.014721345951629864,0.014721345951629864,0.02576235541535226,0.023133543638275498,0.02576235541535226,0.011041009463722398,0.026288117770767613,0.02260778128286015,0.024710830704521555,0.0010515247108307045,0.022082018927444796,0.013669821240799159,0.026288117770767613,0.015247108307045216,0.0,0.02576235541535226,0.02576235541535226,0.0,0.026288117770767613,0.026288117770767613,0.0,0.026288117770767613,0.023133543638275498,0.0,0.0,0.024185068349106203,0.0,0.02365930599369085,0.026288117770767613,0.026288117770767613,0.0,0.025236593059936908,0.0,0.0,0.017875920084121977,0.024710830704521555,0.017875920084121977,0.025236593059936908,0.0031545741324921135,0.005257623554153523,0.0,0.02050473186119874,0.0,0.014721345951629864,0.02576235541535226,0.02576235541535226,0.012092534174553101,0.019453207150368034,0.0,0.0,0.024710830704521555,0.024185068349106203,0.0,0.02576235541535226,0.0,0.0
FC1,0.0,0.01230138390568939,0.025115325474115838,0.026140440799589954,0.025115325474115838,0.025115325474115838,0.02665299846232701,0.026140440799589954,0.014351614556637622,0.014351614556637622,0.025627883136852898,0.02255253716043055,0.02665299846232701,0.010763710917478216,0.02665299846232701,0.02255253716043055,0.02460276781137878,0.0015376729882111738,0.021527421834956432,0.013326499231163505,0.02716555612506407,0.01486417221937468,0.0,0.025627883136852898,0.025627883136852898,0.0,0.02716555612506407,0.02716555612506407,0.0,0.02716555612506407,0.02255253716043055,0.0,0.0,0.023577652485904665,0.0,0.023577652485904665,0.02665299846232701,0.026140440799589954,0.0,0.025115325474115838,0.0,0.0,0.01742696053305997,0.02460276781137878,0.01742696053305997,0.02665299846232701,0.0030753459764223477,0.005125576627370579,0.0,0.020502306509482315,0.0,0.014351614556637622,0.026140440799589954,0.026140440799589954,0.011788826242952332,0.018964633521271142,0.0,0.0,0.02409021014864172,0.02409021014864172,0.0,0.026140440799589954,0.0,0.0
C3,0.0,0.011758941695247428,0.02596766291033807,0.02596766291033807,0.025477707006369428,0.02449779519843214,0.02645761881430671,0.026947574718275354,0.014698677119059285,0.013718765311121999,0.02596766291033807,0.02253797158255757,0.027437530622243998,0.010779029887310143,0.02596766291033807,0.023517883390494855,0.023027927486526212,0.0009799118079372856,0.021558059774620286,0.012738853503184714,0.027437530622243998,0.014208721215090642,0.0,0.02645761881430671,0.02645761881430671,0.0,0.02792748652621264,0.026947574718275354,0.0,0.02792748652621264,0.021558059774620286,0.0,0.0,0.02253797158255757,0.0,0.02449779519843214,0.027437530622243998,0.024987751102400785,0.0,0.02596766291033807,0.0,0.0,0.016658500734933857,0.024987751102400785,0.016658500734933857,0.024987751102400785,0.002939735423811857,0.004899559039686428,0.0,0.020578147966683,0.0,0.013718765311121999,0.026947574718275354,0.026947574718275354,0.01224889759921607,0.01910828025477707,0.0,0.0,0.023517883390494855,0.02449779519843214,0.0,0.026947574718275354,0.0,0.0
T7,0.0,0.016430171769977596,0.02389843166542196,0.022404779686333084,0.02389843166542196,0.022404779686333084,0.022404779686333084,0.02389843166542196,0.02539208364451083,0.019417475728155338,0.02315160567587752,0.02315160567587752,0.024645257654966394,0.016430171769977596,0.021657953696788648,0.026138909634055265,0.020164301717699777,0.0,0.024645257654966394,0.016430171769977596,0.022404779686333084,0.020911127707244213,0.0014936519790888724,0.02315160567587752,0.02389843166542196,0.0,0.02389843166542196,0.022404779686333084,0.0,0.02315160567587752,0.020164301717699777,0.0,0.0,0.021657953696788648,0.0007468259895444362,0.02539208364451083,0.02315160567587752,0.021657953696788648,0.0,0.02389843166542196,0.0,0.0,0.019417475728155338,0.02389843166542196,0.020911127707244213,0.020164301717699777,0.0014936519790888724,0.0074682598954443615,0.0,0.026138909634055265,0.0,0.020911127707244213,0.026138909634055265,0.02539208364451083,0.018670649738610903,0.024645257654966394,0.0,0.0,0.022404779686333084,0.02389843166542196,0.0,0.02389843166542196,0.0,0.0
TP9,0.0,0.020050125313283207,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.020050125313283207,0.022556390977443608,0.023391812865497075,0.022556390977443608,0.023391812865497075,0.014202172096908938,0.023391812865497075,0.020885547201336674,0.023391812865497075,0.000835421888053467,0.02172096908939014,0.020885547201336674,0.023391812865497075,0.02172096908939014,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.02172096908939014,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.004177109440267335,0.00835421888053467,0.0,0.020885547201336674,0.0,0.020885547201336674,0.023391812865497075,0.023391812865497075,0.015873015873015872,0.02172096908939014,0.0,0.0,0.023391812865497075,0.022556390977443608,0.0,0.023391812865497075,0.0,0.0
