,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523364485981308,0.24299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016614745586708203,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.0,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.016355140186915886,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.016355140186915886,0.0,0.0,0.01687435098650052,0.015316718587746626,0.01687435098650052,0.016614745586708203,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.016614745586708203,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.01687435098650052,0.008307372793354102,0.016355140186915886,0.01687435098650052,0.01687435098650052
F3,0.0,0.013261000602772756,0.017078561382358852,0.016475788627687362,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.0,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.015069318866787222,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017078561382358852,0.016475788627687362,0.017078561382358852,0.017078561382358852,0.016877637130801686,0.014868394615230058,0.0,0.0,0.016475788627687362,0.01225637934498694,0.017078561382358852,0.015471167369901548,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.015873015873015872,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.006429576049829215,0.015270243118344384,0.017078561382358852,0.017078561382358852
F7,0.0,0.013915243516761544,0.017077798861480076,0.01686696183849884,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.0,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.015601939700611427,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.01686696183849884,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.015391102677630192,0.0,0.0,0.01686696183849884,0.01265022137887413,0.017077798861480076,0.0160236137465739,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.01644528779253637,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.006746784735399536,0.015812776723592662,0.017077798861480076,0.017077798861480076
FT9,0.0,0.013261000602772756,0.017078561382358852,0.016475788627687362,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.0,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.015069318866787222,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017078561382358852,0.016475788627687362,0.017078561382358852,0.017078561382358852,0.016877637130801686,0.014868394615230058,0.0,0.0,0.016475788627687362,0.01225637934498694,0.017078561382358852,0.015471167369901548,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.015873015873015872,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.006429576049829215,0.015270243118344384,0.017078561382358852,0.017078561382358852
FC5,0.0,0.013261000602772756,0.017078561382358852,0.016475788627687362,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.0,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.015069318866787222,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017078561382358852,0.016475788627687362,0.017078561382358852,0.017078561382358852,0.016877637130801686,0.014868394615230058,0.0,0.0,0.016475788627687362,0.01225637934498694,0.017078561382358852,0.015471167369901548,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.015873015873015872,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.006429576049829215,0.015270243118344384,0.017078561382358852,0.017078561382358852
FC1,0.0,0.013261000602772756,0.017078561382358852,0.016475788627687362,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.0,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.015069318866787222,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017078561382358852,0.016475788627687362,0.017078561382358852,0.017078561382358852,0.016877637130801686,0.014868394615230058,0.0,0.0,0.016475788627687362,0.01225637934498694,0.017078561382358852,0.015471167369901548,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.015873015873015872,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.006429576049829215,0.015270243118344384,0.017078561382358852,0.017078561382358852
C3,0.0,0.013261000602772756,0.017078561382358852,0.016475788627687362,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.0,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.015069318866787222,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017078561382358852,0.016475788627687362,0.017078561382358852,0.017078561382358852,0.016877637130801686,0.014868394615230058,0.0,0.0,0.016475788627687362,0.01225637934498694,0.017078561382358852,0.015471167369901548,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.015873015873015872,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.006429576049829215,0.015270243118344384,0.017078561382358852,0.017078561382358852
T7,0.0,0.013261000602772756,0.017078561382358852,0.016475788627687362,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.0,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.015069318866787222,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017078561382358852,0.016475788627687362,0.017078561382358852,0.017078561382358852,0.016877637130801686,0.014868394615230058,0.0,0.0,0.016475788627687362,0.01225637934498694,0.017078561382358852,0.015471167369901548,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.015873015873015872,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.017078561382358852,0.017279485633916014,0.017279485633916014,0.017078561382358852,0.016877637130801686,0.006429576049829215,0.015270243118344384,0.017078561382358852,0.017078561382358852
TP9,0.15428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
