,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03128258602711158,0.03232533889468196,0.0,0.0,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.0,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.027111574556830033,0.03023983315954119,0.0,0.016684045881126174,0.0,0.0,0.03232533889468196,0.0,0.0,0.03232533889468196,0.009384775808133473,0.023983315954118872,0.028154327424400417,0.03023983315954119,0.0,0.029197080291970802,0.0,0.026068821689259645,0.03232533889468196,0.0,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.016684045881126174,0.0,0.0,0.0,0.023983315954118872,0.03232533889468196,0.028154327424400417,0.0,0.03232533889468196,0.03023983315954119,0.03232533889468196,0.0,0.03232533889468196,0.027111574556830033,0.03232533889468196,0.0010427528675703858,0.021897810218978103,0.0,0.022940563086548488,0.0,0.027111574556830033,0.0,0.03232533889468196,0.0,0.0,0.0
F3,0.0,0.02359208523592085,0.0365296803652968,0.0,0.0,0.0380517503805175,0.0319634703196347,0.0380517503805175,0.0,0.03576864535768645,0.0380517503805175,0.03729071537290715,0.0289193302891933,0.03576864535768645,0.0,0.0121765601217656,0.0,0.0,0.03729071537290715,0.0,0.0,0.03729071537290715,0.00837138508371385,0.01902587519025875,0.0213089802130898,0.0319634703196347,0.0,0.0213089802130898,0.0,0.01902587519025875,0.0380517503805175,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.00076103500761035,0.0,0.01902587519025875,0.0365296803652968,0.0213089802130898,0.0,0.0380517503805175,0.02359208523592085,0.0380517503805175,0.0,0.0380517503805175,0.0289193302891933,0.0380517503805175,0.00228310502283105,0.01598173515981735,0.0,0.0167427701674277,0.0,0.0197869101978691,0.0,0.0380517503805175,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.051224944320712694,0.0556792873051225,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.004454342984409799,0.0334075723830735,0.0,0.0556792873051225,0.0,0.0,0.053452115812917596,0.026726057906458798,0.0,0.011135857461024499,0.0022271714922048997,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.026726057906458798,0.0556792873051225,0.0,0.0467706013363029,0.026726057906458798,0.024498886414253896,0.0400890868596882,0.0,0.015590200445434299,0.0556792873051225,0.031180400890868598,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0556792873051225,0.0,0.004454342984409799,0.0,0.024498886414253896,0.0,0.0556792873051225,0.0,0.0,0.0,0.0556792873051225,0.0,0.024498886414253896,0.028953229398663696,0.044543429844097995
FT9,0.0,0.0,0.0,0.038523274478330656,0.06902086677367576,0.0,0.0,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.006420545746388443,0.033707865168539325,0.0,0.07223113964686999,0.0,0.0,0.060995184590690206,0.019261637239165328,0.0016051364365971107,0.011235955056179775,0.004815409309791332,0.0,0.0016051364365971107,0.011235955056179775,0.0,0.0,0.0,0.0,0.019261637239165328,0.06741573033707865,0.0,0.03531300160513644,0.019261637239165328,0.01765650080256822,0.03210272873194221,0.0,0.011235955056179775,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.038523274478330656,0.0016051364365971107,0.0,0.0,0.06902086677367576,0.0,0.006420545746388443,0.0,0.02086677367576244,0.0,0.06741573033707865,0.0,0.0,0.0,0.06902086677367576,0.0,0.01765650080256822,0.02086677367576244,0.03691813804173355
FC5,0.0,0.0220014194464159,0.0347764371894961,0.0,0.0,0.0397444996451384,0.029808374733853796,0.04045422285308729,0.0,0.0333569907735983,0.04045422285308729,0.03761533002129169,0.031227821149751596,0.0347764371894961,0.0,0.0113555713271824,0.0,0.0,0.04045422285308729,0.0,0.0,0.03903477643718949,0.007806955287437899,0.017743080198722498,0.0198722498225692,0.029808374733853796,0.0,0.0198722498225692,0.0,0.017743080198722498,0.03903477643718949,0.0,0.0,0.021291696238467,0.0,0.0,0.0,0.0,0.0113555713271824,0.0,0.0007097232079489,0.0,0.017743080198722498,0.0397444996451384,0.0205819730305181,0.0,0.0397444996451384,0.0220014194464159,0.0411639460610362,0.0,0.0397444996451384,0.028388928317955996,0.03903477643718949,0.0021291696238466998,0.014904187366926898,0.0,0.015613910574875798,0.0,0.018452803406671398,0.0,0.04045422285308729,0.0,0.0,0.0
FC1,0.0,0.026473099914602904,0.035012809564474806,0.0,0.0,0.035866780529461996,0.034158838599487616,0.035866780529461996,0.0,0.035866780529461996,0.035866780529461996,0.035012809564474806,0.029888983774551667,0.033304867634500426,0.0,0.013663535439795047,0.0,0.0,0.035866780529461996,0.0,0.0,0.035012809564474806,0.008539709649871904,0.02049530315969257,0.02391118701964133,0.03159692570452605,0.0,0.02391118701964133,0.0,0.02134927412467976,0.035866780529461996,0.0,0.0,0.025619128949615714,0.0,0.0,0.0,0.0,0.013663535439795047,0.0,0.0,0.0,0.02049530315969257,0.035012809564474806,0.02391118701964133,0.0,0.035866780529461996,0.025619128949615714,0.035866780529461996,0.0,0.035866780529461996,0.028181041844577284,0.035866780529461996,0.0017079419299743809,0.017933390264730998,0.0,0.018787361229718188,0.0,0.02220324508966695,0.0,0.035866780529461996,0.0,0.0,0.0
C3,0.0,0.02069425901201602,0.03337783711615487,0.0,0.0,0.03871829105473965,0.028037383177570093,0.043391188251001335,0.0,0.03137516688918558,0.043391188251001335,0.038050734312416554,0.029372496662216287,0.036715620827770364,0.0,0.010680907877169559,0.0,0.0,0.04138851802403204,0.0,0.0,0.04072096128170895,0.008678237650200267,0.018024032042723633,0.018691588785046728,0.029372496662216287,0.0,0.018691588785046728,0.0,0.016688918558077435,0.036715620827770364,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.0020026702269692926,0.0,0.018024032042723633,0.04072096128170895,0.019359145527369826,0.0,0.04138851802403204,0.021361815754339118,0.04472630173564753,0.0,0.04138851802403204,0.030040053404539385,0.03938584779706275,0.0033377837116154874,0.014018691588785047,0.0,0.014686248331108143,0.0,0.017356475300400534,0.0,0.03871829105473965,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.046875,0.049479166666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.03125,0.0,0.005208333333333333,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.03125,0.049479166666666664,0.0,0.046875,0.03125,0.028645833333333332,0.049479166666666664,0.0,0.018229166666666668,0.049479166666666664,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.049479166666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.028645833333333332,0.03125,0.049479166666666664
TP9,0.0,0.024154589371980676,0.03542673107890499,0.0,0.0,0.03784219001610306,0.0322061191626409,0.03784219001610306,0.0,0.036231884057971016,0.03784219001610306,0.036231884057971016,0.03140096618357488,0.03462157809983897,0.0,0.01288244766505636,0.0,0.0,0.03784219001610306,0.0,0.0,0.036231884057971016,0.007246376811594203,0.018518518518518517,0.02254428341384863,0.030595813204508857,0.0,0.02254428341384863,0.0,0.020128824476650563,0.037037037037037035,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.018518518518518517,0.03784219001610306,0.023349436392914653,0.0,0.037037037037037035,0.023349436392914653,0.03784219001610306,0.0,0.037037037037037035,0.027375201288244767,0.037037037037037035,0.0008051529790660225,0.016908212560386472,0.0,0.017713365539452495,0.0,0.020933977455716585,0.0,0.03784219001610306,0.0,0.0,0.0
