,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.0528169014084507,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.10915492957746478,0.11267605633802817,0.0,0.09154929577464789,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.028925619834710745,0.030991735537190084,0.028925619834710745,0.030991735537190084,0.0,0.030991735537190084,0.0,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.0,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.028925619834710745,0.0,0.0,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.026859504132231406,0.0,0.030991735537190084,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.030991735537190084,0.0,0.0,0.0,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.0,0.0
FT9,0.0,0.0,0.0,0.015822784810126583,0.046413502109704644,0.016877637130801686,0.026371308016877638,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.039029535864978905,0.04852320675105485,0.027426160337552744,0.028481012658227847,0.024261603375527425,0.0,0.0,0.03059071729957806,0.022151898734177215,0.0,0.029535864978902954,0.0,0.03164556962025317,0.04535864978902954,0.035864978902953586,0.0379746835443038,0.0,0.029535864978902954,0.017932489451476793,0.0,0.0,0.02109704641350211,0.0,0.03270042194092827,0.029535864978902954,0.03270042194092827,0.0,0.017932489451476793,0.010548523206751054,0.046413502109704644,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.022151898734177215,0.0,0.024261603375527425,0.0,0.0,0.0,0.04219409282700422,0.028481012658227847,0.0,0.03059071729957806,0.0,0.0
FC5,0.0,0.0,0.0,0.02414486921529175,0.03219315895372234,0.030181086519114688,0.03219315895372234,0.0,0.03219315895372234,0.0,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.026156941649899398,0.028169014084507043,0.030181086519114688,0.0,0.0,0.03219315895372234,0.026156941649899398,0.0,0.030181086519114688,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.03219315895372234,0.0,0.0,0.03219315895372234,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.0,0.03219315895372234,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.02414486921529175,0.0,0.03219315895372234,0.0,0.0,0.0,0.03219315895372234,0.028169014084507043,0.0,0.03219315895372234,0.0,0.0
FC1,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.021768707482993196,0.0326530612244898,0.0,0.031292517006802724,0.0,0.0,0.0326530612244898,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.02857142857142857,0.029931972789115645,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.029931972789115645,0.0,0.034013605442176874,0.034013605442176874,0.0326530612244898,0.034013605442176874,0.0,0.034013605442176874,0.02312925170068027,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.02312925170068027,0.005442176870748299,0.034013605442176874,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02585034013605442,0.0,0.029931972789115645,0.0,0.0,0.0,0.034013605442176874,0.02857142857142857,0.0,0.031292517006802724,0.0,0.0
C3,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.02225519287833828,0.03560830860534125,0.02373887240356083,0.03115727002967359,0.0,0.03412462908011869,0.0,0.0,0.03115727002967359,0.03560830860534125,0.03560830860534125,0.025222551928783383,0.026706231454005934,0.028189910979228485,0.0,0.0,0.03412462908011869,0.025222551928783383,0.0,0.028189910979228485,0.0,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.03412462908011869,0.025222551928783383,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.03560830860534125,0.0,0.025222551928783383,0.001483679525222552,0.03412462908011869,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.02373887240356083,0.0,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.026706231454005934,0.0,0.02967359050445104,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
