,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
Fz,0.004032258064516129,0.04435483870967742,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.036290322580645164,0.0,0.020161290322580645,0.0,0.036290322580645164,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05399568034557235,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.056155507559395246,0.056155507559395246,0.0,0.056155507559395246,0.056155507559395246,0.0,0.04103671706263499,0.012958963282937365,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.05183585313174946,0.032397408207343416,0.0,0.0,0.047516198704103674,0.0,0.056155507559395246,0.0,0.05399568034557235,0.0,0.03455723542116631,0.056155507559395246,0.04103671706263499,0.05399568034557235,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0
F7,0.0029154518950437317,0.03206997084548105,0.0,0.04956268221574344,0.052478134110787174,0.0,0.0,0.011661807580174927,0.052478134110787174,0.0,0.0,0.052478134110787174,0.0,0.0,0.03498542274052478,0.01749271137026239,0.029154518950437316,0.0,0.037900874635568516,0.0,0.008746355685131196,0.052478134110787174,0.037900874635568516,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.0,0.011661807580174927,0.0,0.052478134110787174,0.04956268221574344,0.0029154518950437317,0.0,0.052478134110787174,0.043731778425655975,0.0,0.014577259475218658,0.0,0.026239067055393587,0.0,0.04081632653061224,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.011661807580174927,0.052478134110787174,0.0,0.0,0.0,0.0
FT9,0.0022988505747126436,0.02528735632183908,0.0,0.03908045977011494,0.06436781609195402,0.0,0.0,0.009195402298850575,0.06206896551724138,0.0,0.006896551724137931,0.04597701149425287,0.0,0.0,0.027586206896551724,0.020689655172413793,0.029885057471264367,0.0,0.029885057471264367,0.0,0.013793103448275862,0.06206896551724138,0.05057471264367816,0.034482758620689655,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0367816091954023,0.0,0.009195402298850575,0.0,0.04827586206896552,0.059770114942528735,0.009195402298850575,0.0,0.041379310344827586,0.041379310344827586,0.0,0.011494252873563218,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.016091954022988506,0.04367816091954023,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05296610169491525,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.057203389830508475,0.057203389830508475,0.0,0.05508474576271186,0.057203389830508475,0.0,0.04025423728813559,0.012711864406779662,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.048728813559322036,0.0,0.057203389830508475,0.0,0.05508474576271186,0.0,0.03389830508474576,0.057203389830508475,0.04025423728813559,0.05296610169491525,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.009009009009009009,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0
T7,0.001937984496124031,0.02131782945736434,0.0,0.03294573643410853,0.05426356589147287,0.0,0.0,0.007751937984496124,0.09302325581395349,0.0,0.001937984496124031,0.03682170542635659,0.0,0.0,0.023255813953488372,0.013565891472868217,0.02131782945736434,0.0,0.025193798449612403,0.0,0.007751937984496124,0.09496124031007752,0.07364341085271318,0.029069767441860465,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.03682170542635659,0.08139534883720931,0.003875968992248062,0.0,0.03488372093023256,0.031007751937984496,0.0,0.009689922480620155,0.0,0.01744186046511628,0.0,0.04844961240310078,0.0,0.0,0.007751937984496124,0.001937984496124031,0.0,0.0,0.009689922480620155,0.03682170542635659,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04173354735152488,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.07704654895666131,0.08025682182985554,0.0,0.0449438202247191,0.06902086677367576,0.0,0.04012841091492777,0.016051364365971106,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.028892455858747994,0.0,0.0032102728731942215,0.04012841091492777,0.0,0.07223113964686999,0.0,0.04333868378812199,0.0,0.025682182985553772,0.08025682182985554,0.03691813804173355,0.04654895666131621,0.027287319422150885,0.0,0.006420545746388443,0.0,0.0,0.0,0.028892455858747994,0.0
