,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05351170568561873,0.0,0.0,0.05351170568561873,0.026755852842809364,0.056856187290969896,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.023411371237458192,0.056856187290969896,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.016722408026755852,0.026755852842809364,0.0,0.0,0.0,0.0,0.03678929765886288,0.05351170568561873,0.0,0.0,0.013377926421404682,0.05351170568561873,0.0,0.056856187290969896,0.046822742474916385,0.056856187290969896,0.0,0.043478260869565216,0.0,0.0,0.0,0.056856187290969896,0.04013377926421405,0.046822742474916385,0.05351170568561873,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05190311418685121,0.0,0.0,0.05190311418685121,0.02768166089965398,0.05536332179930796,0.0,0.0,0.04498269896193772,0.010380622837370242,0.0,0.02422145328719723,0.05536332179930796,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.01730103806228374,0.02768166089965398,0.0,0.0,0.0,0.0,0.03806228373702422,0.05536332179930796,0.0,0.0,0.01384083044982699,0.05190311418685121,0.0,0.05536332179930796,0.04844290657439446,0.05536332179930796,0.0,0.04498269896193772,0.0,0.0,0.0,0.05536332179930796,0.04152249134948097,0.04844290657439446,0.05190311418685121,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04597701149425287,0.0,0.0,0.04597701149425287,0.040229885057471264,0.04597701149425287,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0273972602739726,0.0547945205479452,0.0,0.0,0.04452054794520548,0.010273972602739725,0.0,0.023972602739726026,0.0547945205479452,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0273972602739726,0.0,0.0,0.0,0.0,0.03767123287671233,0.0547945205479452,0.0,0.0,0.0136986301369863,0.05136986301369863,0.0,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.0,0.04452054794520548,0.0,0.0,0.0,0.05821917808219178,0.0410958904109589,0.04794520547945205,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.051587301587301584,0.0,0.0,0.051587301587301584,0.031746031746031744,0.051587301587301584,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.027777777777777776,0.051587301587301584,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.01984126984126984,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.051587301587301584,0.0,0.0,0.015873015873015872,0.051587301587301584,0.0,0.051587301587301584,0.047619047619047616,0.051587301587301584,0.0,0.047619047619047616,0.0,0.0,0.0,0.051587301587301584,0.04365079365079365,0.047619047619047616,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
