,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0673854447439353,0.0,0.03234501347708895,0.0,0.0,0.03504043126684636,0.0,0.0,0.026954177897574125,0.04851752021563342,0.03504043126684636,0.013477088948787063,0.0,0.0,0.0,0.0431266846361186,0.0,0.06199460916442048,0.0,0.0,0.0,0.04043126684636118,0.03773584905660377,0.03504043126684636,0.0,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.013477088948787063,0.04582210242587601,0.03504043126684636,0.04043126684636118,0.0,0.0,0.05660377358490566,0.05121293800539083,0.0,0.0431266846361186,0.04043126684636118,0.03234501347708895,0.03773584905660377
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0,0.0,0.03508771929824561,0.042105263157894736,0.03859649122807018,0.017543859649122806,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.017543859649122806,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.03859649122807018,0.042105263157894736
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04377104377104377,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.0,0.0,0.03367003367003367,0.04377104377104377,0.037037037037037035,0.016835016835016835,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.016835016835016835,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.037037037037037035,0.04377104377104377
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.02092050209205021,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.016736401673640166,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.04184100418410042
