,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.027338129496402876,0.0,0.0,0.04028776978417266,0.04028776978417266,0.0,0.04028776978417266,0.0,0.0618705035971223,0.04748201438848921,0.0,0.03741007194244604,0.041726618705035974,0.0,0.031654676258992806,0.0,0.014388489208633094,0.0,0.0,0.0,0.04028776978417266,0.0,0.04028776978417266,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.0,0.0460431654676259,0.0,0.02158273381294964,0.0,0.0,0.012949640287769784,0.041726618705035974,0.06906474820143885,0.0,0.041726618705035974,0.0,0.01870503597122302,0.0,0.0,0.04028776978417266,0.041726618705035974,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006944444444444444,0.06944444444444445,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.20833333333333334,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.12403100775193798,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.015503875968992248,0.0,0.0,0.0,0.15503875968992248,0.0,0.01937984496124031,0.007751937984496124,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.12403100775193798,0.0,0.0,0.12403100775193798,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062
AF7,0.03633217993079585,0.03806228373702422,0.025951557093425604,0.11764705882352941,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.11937716262975778,0.0,0.0,0.0,0.0,0.0,0.0,0.10207612456747404,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.06401384083044982,0.06228373702422145,0.03806228373702422,0.0,0.05709342560553633,0.0,0.0
AF3,0.0,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.04748603351955307,0.01675977653631285,0.027932960893854747,0.013966480446927373,0.05865921787709497,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.03910614525139665,0.027932960893854747,0.04748603351955307,0.0,0.0111731843575419,0.0,0.08379888268156424,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.013966480446927373,0.04748603351955307,0.0223463687150838,0.027932960893854747,0.04748603351955307,0.0,0.027932960893854747,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.047377326565143825,0.0,0.0,0.043993231810490696,0.001692047377326565,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.025380710659898477,0.047377326565143825,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.043993231810490696,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.12521150592216582,0.12521150592216582,0.005076142131979695,0.0,0.047377326565143825,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.02030456852791878,0.0,0.06091370558375635,0.0,0.0,0.001692047377326565,0.0,0.12690355329949238,0.12690355329949238
F1,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.050143266475644696,0.0,0.0,0.03724928366762178,0.0014326647564469914,0.0,0.014326647564469915,0.0,0.0,0.0,0.02148997134670487,0.02148997134670487,0.044412607449856735,0.0,0.0,0.0,0.02148997134670487,0.01862464183381089,0.0,0.03724928366762178,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.10601719197707736,0.1346704871060172,0.014326647564469915,0.0,0.050143266475644696,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.017191977077363897,0.0,0.05157593123209169,0.0,0.0,0.0014326647564469914,0.0,0.1318051575931232,0.1303724928366762
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.025,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.08333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.05,0.0,0.041666666666666664,0.0,0.025,0.025,0.025,0.0,0.0,0.03333333333333333,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.09166666666666666,0.09166666666666666
FT7,0.0,0.0,0.0,0.0,0.05861244019138756,0.0,0.0,0.041866028708133975,0.0,0.05143540669856459,0.0,0.03827751196172249,0.03349282296650718,0.009569377990430622,0.0,0.05502392344497608,0.08133971291866028,0.05502392344497608,0.04784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.05143540669856459,0.04425837320574163,0.061004784688995214,0.03827751196172249,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.09808612440191387,0.0,0.017942583732057416,0.0,0.05741626794258373,0.0,0.0,0.03827751196172249,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03271028037383177,0.0,0.09579439252336448,0.0,0.0,0.11448598130841121,0.028037383177570093,0.0,0.06074766355140187,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.08177570093457943,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.07710280373831775,0.07476635514018691
C1,0.02066115702479339,0.03202479338842975,0.015495867768595042,0.06921487603305786,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.015495867768595042,0.0,0.010330578512396695,0.0,0.0,0.015495867768595042,0.023760330578512397,0.047520661157024795,0.0,0.0,0.0,0.015495867768595042,0.0,0.06921487603305786,0.0,0.0,0.0,0.015495867768595042,0.0,0.0,0.060950413223140494,0.0,0.027892561983471075,0.027892561983471075,0.0,0.015495867768595042,0.0,0.11776859504132231,0.0,0.0,0.022727272727272728,0.0,0.015495867768595042,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.027892561983471075,0.026859504132231406,0.0,0.012396694214876033,0.0,0.06198347107438017,0.03305785123966942,0.03615702479338843,0.0,0.028925619834710745,0.027892561983471075,0.027892561983471075
C5,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.014285714285714285,0.05714285714285714,0.0,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0
TP7,0.0,0.0,0.0,0.001692047377326565,0.07952622673434856,0.0,0.0,0.05583756345177665,0.0,0.0727580372250423,0.0,0.0,0.047377326565143825,0.01353637901861252,0.0,0.07445008460236886,0.07445008460236886,0.07445008460236886,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0727580372250423,0.06260575296108291,0.08121827411167512,0.0,0.0,0.0,0.001692047377326565,0.01692047377326565,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0472636815920398,0.0,0.022388059701492536,0.05472636815920398,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.022388059701492536,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.0024875621890547263,0.0,0.05472636815920398,0.017412935323383085,0.0,0.0,0.009950248756218905,0.0,0.0,0.05472636815920398,0.0,0.0,0.1044776119402985,0.03233830845771144,0.04477611940298507,0.0,0.03731343283582089,0.009950248756218905,0.02736318407960199,0.007462686567164179,0.007462686567164179,0.0,0.024875621890547265,0.07711442786069651,0.007462686567164179,0.004975124378109453,0.012437810945273632,0.05721393034825871,0.05472636815920398,0.0,0.0,0.06965174129353234,0.0,0.0
P1,0.0024752475247524753,0.009900990099009901,0.04702970297029703,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0024752475247524753,0.007425742574257425,0.10148514851485149,0.007425742574257425,0.0,0.0,0.09158415841584158,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.0024752475247524753,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0024752475247524753,0.0,0.04207920792079208,0.0024752475247524753,0.0,0.012376237623762377,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.12128712871287128,0.04950495049504951,0.007425742574257425,0.09900990099009901,0.0024752475247524753,0.034653465346534656,0.0049504950495049506,0.0049504950495049506,0.0,0.10396039603960396,0.07920792079207921,0.0049504950495049506,0.0049504950495049506,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753
P5,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07366071428571429,0.0,0.0,0.03125,0.0,0.049107142857142856,0.0,0.022321428571428572,0.0,0.013392857142857142,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.008928571428571428,0.07142857142857142,0.0,0.033482142857142856,0.0,0.0,0.03571428571428571,0.04017857142857143,0.12946428571428573,0.0,0.04241071428571429,0.0,0.026785714285714284,0.013392857142857142,0.013392857142857142,0.0,0.03125,0.03125,0.013392857142857142,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.055776892430278883,0.0,0.07768924302788845,0.0,0.0,0.055776892430278883,0.01593625498007968,0.0,0.0697211155378486,0.0697211155378486,0.07171314741035857,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0697211155378486,0.0697211155378486,0.0697211155378486,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.0099601593625498,0.0697211155378486,0.0,0.00398406374501992,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0048543689320388345,0.0024271844660194173,0.04611650485436893,0.0,0.0,0.0,0.0024271844660194173,0.0,0.009708737864077669,0.0,0.08737864077669903,0.0048543689320388345,0.0,0.0,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.007281553398058253,0.0,0.0412621359223301,0.0048543689320388345,0.0,0.012135922330097087,0.0,0.0,0.0,0.0024271844660194173,0.0,0.03640776699029126,0.09223300970873786,0.04611650485436893,0.0,0.10922330097087378,0.009708737864077669,0.038834951456310676,0.014563106796116505,0.014563106796116505,0.0,0.08980582524271845,0.0825242718446602,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.009708737864077669,0.0024271844660194173,0.0024271844660194173
POz,0.0049504950495049506,0.07673267326732673,0.03712871287128713,0.07425742574257425,0.0,0.09653465346534654,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.05693069306930693,0.05198019801980198,0.0,0.0,0.012376237623762377,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.007425742574257425,0.11138613861386139,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.06930693069306931,0.0,0.0,0.0,0.012376237623762377,0.0024752475247524753,0.0,0.0891089108910891,0.0,0.012376237623762377,0.0,0.0
PO4,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.004347826086956522,0.0,0.030434782608695653,0.05652173913043478,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.043478260869565216,0.017391304347826087,0.0,0.05217391304347826,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.05652173913043478,0.043478260869565216,0.0,0.06521739130434782,0.013043478260869565,0.11304347826086956,0.0,0.0,0.013043478260869565,0.06521739130434782,0.07391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.013043478260869565,0.008695652173913044,0.004347826086956522,0.004347826086956522
PO8,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.16037735849056603,0.0,0.1509433962264151,0.0,0.0660377358490566,0.0,0.0,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.1792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00303951367781155,0.041033434650455926,0.05167173252279635,0.03951367781155015,0.0,0.041033434650455926,0.0,0.0,0.00303951367781155,0.0,0.06382978723404255,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.034954407294832825,0.031914893617021274,0.0,0.0,0.00303951367781155,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.044072948328267476,0.0060790273556231,0.0,0.03343465045592705,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.016717325227963525,0.05927051671732523,0.02127659574468085,0.0,0.05623100303951368,0.044072948328267476,0.02127659574468085,0.0,0.0,0.0,0.10790273556231003,0.04711246200607903,0.0,0.0,0.00303951367781155,0.001519756838905775,0.0060790273556231,0.041033434650455926,0.0060790273556231,0.0060790273556231,0.0,0.0
CP4,0.02361111111111111,0.0,0.02638888888888889,0.03611111111111111,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.043055555555555555,0.001388888888888889,0.03611111111111111,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03611111111111111,0.0,0.0,0.04027777777777778,0.0,0.041666666666666664,0.03611111111111111,0.02361111111111111,0.002777777777777778,0.0,0.006944444444444444,0.0,0.0,0.03611111111111111,0.0,0.0,0.041666666666666664,0.043055555555555555,0.019444444444444445,0.0,0.04583333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.043055555555555555,0.11666666666666667,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.001388888888888889,0.034722222222222224,0.001388888888888889,0.001388888888888889
TP8,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0443213296398892,0.06925207756232687,0.0,0.0,0.0,0.0,0.060941828254847646,0.002770083102493075,0.0,0.002770083102493075,0.0,0.09141274238227147,0.002770083102493075,0.0,0.07756232686980609,0.0,0.0332409972299169,0.0,0.008310249307479225,0.04986149584487535,0.0,0.0,0.0,0.002770083102493075,0.002770083102493075,0.0,0.0,0.002770083102493075,0.002770083102493075,0.0,0.002770083102493075,0.0332409972299169,0.0332409972299169,0.00554016620498615,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.00554016620498615,0.002770083102493075,0.008310249307479225,0.0,0.008310249307479225,0.0,0.002770083102493075,0.008310249307479225,0.008310249307479225,0.0,0.002770083102493075,0.0,0.008310249307479225,0.1772853185595568,0.0,0.09695290858725762,0.002770083102493075,0.0,0.002770083102493075,0.002770083102493075,0.0332409972299169,0.0332409972299169
C2,0.006191950464396285,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.058823529411764705,0.0,0.01238390092879257,0.0,0.0,0.0,0.12693498452012383,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.018575851393188854,0.0,0.0,0.0,0.1238390092879257,0.0,0.0,0.0,0.0030959752321981426,0.09597523219814241,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.009287925696594427,0.0,0.021671826625386997,0.0030959752321981426,0.0030959752321981426,0.0,0.01238390092879257,0.01238390092879257,0.0030959752321981426,0.01238390092879257,0.01238390092879257,0.0,0.0030959752321981426,0.0804953560371517,0.01238390092879257,0.0030959752321981426,0.15479876160990713,0.0030959752321981426,0.0,0.12693498452012383,0.009287925696594427,0.018575851393188854,0.0,0.0
FC4,0.03392330383480826,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0014749262536873156,0.0,0.014749262536873156,0.0029498525073746312,0.0,0.03392330383480826,0.0,0.022123893805309734,0.0,0.0,0.029498525073746312,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.05457227138643068,0.0,0.05457227138643068,0.05309734513274336,0.0014749262536873156,0.0,0.0,0.09144542772861357,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.004424778761061947,0.0029498525073746312,0.0014749262536873156,0.0,0.0,0.0,0.0014749262536873156,0.03982300884955752,0.0,0.051622418879056046,0.0029498525073746312,0.13864306784660768,0.051622418879056046,0.0,0.0014749262536873156,0.048672566371681415,0.05457227138643068,0.05457227138643068
FT8,0.06645569620253164,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.00949367088607595,0.08227848101265822,0.0,0.0,0.0,0.11392405063291139,0.12974683544303797,0.0,0.015822784810126583,0.10443037974683544,0.0,0.0
F6,0.0,0.051580698835274545,0.024958402662229616,0.04991680532445923,0.0,0.059900166389351084,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.07986688851913477,0.0,0.0,0.0,0.0,0.03826955074875208,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.06655574043261231,0.0,0.0,0.0,0.0,0.05324459234608985,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.04492512479201331,0.04326123128119801,0.0,0.0,0.06821963394342762,0.0,0.0,0.13976705490848584,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.015384615384615385,0.03076923076923077,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.09230769230769231,0.0,0.13846153846153847,0.03076923076923077,0.015384615384615385,0.015384615384615385
AF4,0.06804733727810651,0.0,0.0,0.09763313609467456,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.09763313609467456,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.008875739644970414,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.0,0.011834319526627219,0.07692307692307693,0.0,0.0,0.014792899408284023,0.10059171597633136,0.10650887573964497,0.0,0.008875739644970414,0.11834319526627218,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.038011695906432746,0.0014619883040935672,0.0,0.014619883040935672,0.0,0.0,0.0,0.017543859649122806,0.021929824561403508,0.04532163742690058,0.0,0.0,0.0,0.017543859649122806,0.019005847953216373,0.0,0.038011695906432746,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.10964912280701754,0.13304093567251463,0.014619883040935672,0.0,0.04824561403508772,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0014619883040935672,0.0,0.13157894736842105,0.1301169590643275
FCz,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.038011695906432746,0.0014619883040935672,0.0,0.014619883040935672,0.0,0.0,0.0,0.017543859649122806,0.021929824561403508,0.04532163742690058,0.0,0.0,0.0,0.017543859649122806,0.019005847953216373,0.0,0.038011695906432746,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.1111111111111111,0.13304093567251463,0.014619883040935672,0.0,0.04678362573099415,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0014619883040935672,0.0,0.13304093567251463,0.13157894736842105
