,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.023460960960960953,0.0,-0.04598348348348349,0.09027777777777778,0.006944444444444444,0.009759759759759748,0.006944444444444444,0.009759759759759748,0.020833333333333332,0.007882882882882879,0.013888888888888888,0.016704204204204195,0.1111111111111111,0.009759759759759748,-0.07413663663663664,-0.10135135135135136,-0.0945945945945946,-0.018205705705705705,0.006944444444444444
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
inferiorparietal-rh,-0.03600713012477718,0.006060606060606061,0.0030897207367795443,0.03636363636363636,0.0,-0.049079025549613776,0.07641117052881757,-0.049079025549613776,0.006060606060606061,-0.008437314319667263,0.012121212121212121,0.05442661913250149,0.1393939393939394,-0.042543077837195485,0.02459893048128342,-0.07890671420083185,-0.13725490196078433,-0.042067736185383245,0.08484848484848485
parsopercularis-lh,0.06806282722513089,0.0,0.031413612565445025,0.17801047120418848,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.031413612565445025,0.010471204188481676,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.09424083769633508,0.12041884816753927,0.1256544502617801,0.0
parstriangularis-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,-0.4482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
postcentral-lh,0.007575757575757583,0.005681818181818182,-0.0551948051948052,0.07386363636363637,0.0,0.010551948051948062,0.011363636363636364,0.05817099567099568,0.011363636363636364,0.004329004329004328,0.022727272727272728,0.005681818181818177,0.07927489177489178,0.03571428571428571,-0.07142857142857142,-0.08360389610389611,-0.09523809523809523,-0.02083333333333333,0.0
postcentral-rh,0.009009009009009009,0.009009009009009009,-0.16835585585585586,0.0,0.0,0.009009009009009009,-0.14132882882882883,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,0.15315315315315314,0.15315315315315314,0.009009009009009009,0.16216216216216217,0.009009009009009009,-0.375,0.0,0.12612612612612611
precentral-lh,0.0048815560432907,0.0055248618784530384,-0.06959055475667902,0.0718232044198895,0.0055248618784530384,0.05195640656928782,0.011049723756906077,0.05195640656928782,0.016574585635359115,-0.0010974040717475209,0.022099447513812154,0.031181412245515794,0.08287292817679558,0.02565655036706274,-0.0821917808219178,-0.09036554908045107,-0.1095890410958904,-0.02826761522742753,0.0
precentral-rh,0.1,0.05,0.0,0.0,-0.95,0.05,0.1,0.05,0.4,0.0,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.005768063145112329,0.0,0.005768063145112329,0.09836065573770492,0.0,0.005768063145112329,0.0,0.005768063145112329,0.0,0.007893139040680022,0.03278688524590164,0.005768063145112329,0.09836065573770492,0.005768063145112329,-0.09259259259259259,-0.09259259259259259,-0.09259259259259259,0.005768063145112329,0.0
rostralmiddlefrontal-rh,0.0625,0.03125,0.0625,0.0625,0.0,0.09375,0.0625,0.09375,0.0625,0.0625,0.09375,0.0625,0.0625,0.09375,0.0,0.03125,0.0,0.0625,0.0
