,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723618090452261,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.22613065326633167,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.2950257289879931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524871355060035,0.15437392795883362,0.0,0.0,0.0,0.0,0.0,0.10634648370497427,0.0,0.06174957118353345,0.0137221269296741,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.0
P3,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.055952380952380955,0.0,0.0,0.055952380952380955,0.014285714285714285,0.0,0.0,0.07380952380952381,0.0,0.02261904761904762,0.0,0.03571428571428571,0.034523809523809526,0.002380952380952381,0.0,0.055952380952380955,0.055952380952380955,0.0,0.0,0.0,0.055952380952380955,0.055952380952380955,0.0,0.055952380952380955,0.055952380952380955,0.0,0.0,0.055952380952380955,0.0,0.0,0.055952380952380955,0.055952380952380955,0.0,0.0,0.0,0.0,0.055952380952380955,0.055952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06004489337822671,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.009539842873176206,0.0,0.09483726150392817,0.0,0.09539842873176206,0.07351290684624018,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.06341189674523008,0.031425364758698095,0.0,0.051066217732884396,0.06285072951739619,0.0,0.0,0.05611672278338945,0.0,0.0,0.04489337822671156,0.05499438832772166,0.0,0.0,0.0,0.0,0.04264870931537598,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.056649063850216036,0.0,0.0,0.0,0.0,0.04704752760441671,0.0,0.0,0.048487758041286605,0.0,0.0,0.0,0.01344215074411906,0.0,0.08161305808929428,0.0,0.14114258281325012,0.06817090734517522,0.0,0.0,0.018242918867018725,0.018242918867018725,0.0,0.0,0.0,0.05952952472395583,0.03216514642342775,0.0,0.04896783485357657,0.059049447911665866,0.0,0.0,0.05328852616418627,0.0,0.0,0.043686989918386945,0.05232837253960634,0.0,0.0,0.0,0.0,0.041766682669227076,0.06337013922227556,0.0,0.0,0.0,0.0,0.0,0.052808449351896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06286942504030091,0.0,0.0,0.0,0.0,0.05212251477700161,0.0,0.0,0.05373455131649651,0.0,0.0,0.0,0.014508328855454057,0.0,0.07146695325094035,0.0,0.07630306286942504,0.07576571735626007,0.0,0.0,0.019881783987103708,0.019881783987103708,0.0,0.0,0.0,0.0660934981192907,0.035464803868887694,0.0,0.05427189682966147,0.06555615260612574,0.0,0.0,0.05910800644814616,0.0,0.0,0.04836109618484686,0.05803331542181623,0.0,0.0,0.0,0.0,0.046211714132187,0.07039226222461042,0.0,0.0,0.0,0.0,0.0,0.04997313272434175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.10861423220973783,0.10861423220973783,0.0,0.0,0.02397003745318352,0.07565543071161049,0.0,0.000749063670411985,0.0,0.0,0.000749063670411985,0.0,0.0,0.0,0.000749063670411985,0.0,0.1250936329588015,0.10861423220973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.06816479400749063,0.000749063670411985,0.000749063670411985,0.06891385767790262,0.0,0.0,0.0,0.0,0.0,0.10861423220973783,0.0,0.0,0.10112359550561797,0.000749063670411985
TP10,0.0,0.0,0.0,0.10572987721691678,0.10914051841746249,0.0,0.0,0.021828103683492497,0.0688949522510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959072305593451,0.1330150068212824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.0,0.0927694406548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207366984993179,0.0,0.0,0.06275579809004093,0.0,0.0,0.0,0.0,0.0,0.11732605729877217,0.0,0.0,0.09208731241473397,0.0006821282401091405
CP6,0.0,0.04374453193350831,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.04111986001749781,0.0,0.0,0.04024496937882765,0.0,0.02537182852143482,0.0,0.03499562554680665,0.03412073490813648,0.0,0.0,0.18022747156605423,0.048993875765529306,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0
CP2,0.0,0.04930966469428008,0.0029585798816568047,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0029585798816568047,0.0,0.0,0.045364891518737675,0.0,0.028599605522682446,0.0,0.03944773175542406,0.038461538461538464,0.0,0.0,0.055226824457593686,0.10355029585798817,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.0,0.05621301775147929,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.05621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.062409288824383166,0.0,0.0,0.0,0.0,0.05611998064828253,0.0,0.0,0.05757135945815191,0.0,0.0,0.0,0.022254475084663765,0.0,0.05563618771165941,0.0,0.06095791001451379,0.06047411707789066,0.0,0.0,0.027092404450895016,0.027092404450895016,0.0,0.0,0.0,0.0686985970004838,0.04112239961296565,0.0,0.05805515239477504,0.06821480406386067,0.0,0.0,0.062409288824383166,0.0,0.0,0.052733430091920656,0.06144170295113691,0.0,0.0,0.0,0.0,0.05079825834542816,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0
FC6,0.0,0.056509298998569386,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.032904148783977114,0.0,0.04148783977110158,0.0,0.04935622317596566,0.04864091559370529,0.0,0.0,0.04005722460658083,0.04005722460658083,0.0,0.0,0.0,0.06151645207439199,0.060801144492131615,0.0,0.06151645207439199,0.06151645207439199,0.0,0.0,0.06151645207439199,0.0,0.0,0.06151645207439199,0.06151645207439199,0.0,0.0,0.0,0.0,0.06151645207439199,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.37593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.007518796992481203
F4,0.0,0.04626623376623377,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.048295454545454544,0.0,0.0,0.044642857142857144,0.018668831168831168,0.0,0.037743506493506496,0.0,0.04220779220779221,0.04180194805194805,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.049107142857142856,0.03449675324675325,0.0,0.10876623376623376,0.08685064935064934,0.0,0.0,0.049107142857142856,0.0,0.0,0.0726461038961039,0.049107142857142856,0.0,0.0,0.015827922077922076,0.0,0.09009740259740259,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.02150974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012175324675324675,0.0,0.0,0.0
F8,0.0,0.05195328231977447,0.0,0.0,0.0,0.0,0.04671768022553363,0.0,0.0,0.04792589609343536,0.0,0.0,0.03705195328231978,0.01852597664115989,0.0,0.045912202980265805,0.0,0.05034232782923882,0.04993958920660491,0.0,0.0,0.022553362867498993,0.022553362867498993,0.0,0.0,0.0,0.057188884414015304,0.0342327829238824,0.0,0.08578332662102296,0.09383809907370116,0.0,0.0,0.05195328231977447,0.0,0.0,0.06967378171566653,0.05114780507450665,0.0,0.0,0.0004027386226339106,0.0,0.07410390656463955,0.057188884414015304,0.0,0.0,0.0,0.0,0.0,0.029802658074909383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012082158679017317,0.0,0.0,0.0
Fp2,0.29446308724832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104026845637584,0.018456375838926176,0.0,0.2516778523489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.09144295302013423,0.0,0.0,0.0
AF7,0.06013986013986014,0.0,0.0,0.07762237762237763,0.08111888111888112,0.0,0.0,0.0,0.03986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132867132867132,0.0951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.22867132867132867,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032867132867132866,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.08951048951048951,0.0,0.0,0.06363636363636363,0.0
AF3,0.0,0.06234161175874303,0.0,0.0,0.0,0.0,0.05879371515458692,0.0,0.0,0.06031424227065383,0.0,0.0,0.0,0.02331474911302585,0.0,0.051697921946274705,0.0,0.05727318803852002,0.05676634566649772,0.0,0.0,0.02838317283324886,0.02838317283324886,0.0,0.0,0.0,0.06588950836289914,0.04308160162189559,0.0,0.060821084642676125,0.06588950836289914,0.0,0.0,0.06538266599087683,0.0,0.0,0.055245818550430814,0.06436898124683224,0.0,0.0,0.0,0.0,0.05321844906234161,0.06588950836289914,0.0,0.0,0.0,0.0,0.0,0.031424227065382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.0,0.0,0.0
AFz,0.2893401015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754894851341552,0.07396664249456128,0.0,0.3357505438723713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0,0.0,0.002175489485134155,0.0,0.0,0.0,0.0,0.0,0.0,0.07904278462654098,0.0,0.0,0.0
F1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.40293040293040294,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652014652014653,0.0,0.0,0.0,0.0,0.0,0.2673992673992674
F5,0.0004424778761061947,0.045575221238938056,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.02831858407079646,0.020353982300884955,0.0,0.036283185840707964,0.0,0.04115044247787611,0.04070796460176991,0.0,0.0,0.024778761061946902,0.024778761061946902,0.0,0.0,0.0,0.048672566371681415,0.03761061946902655,0.0,0.07964601769911504,0.07787610619469026,0.0004424778761061947,0.0,0.048672566371681415,0.0,0.016814159292035398,0.09557522123893805,0.048672566371681415,0.0,0.0,0.002654867256637168,0.0,0.07743362831858407,0.048672566371681415,0.0,0.0,0.003982300884955752,0.0,0.0,0.018584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016814159292035398,0.0,0.0,0.001327433628318584,0.0,0.0,0.016814159292035398
FT7,0.0,0.05993065874195146,0.0,0.0,0.0,0.0,0.05745418524021793,0.0,0.0,0.05894006934125805,0.0,0.0,0.0,0.022783556215948488,0.0,0.04952947003467063,0.0,0.0549777117384844,0.05448241703813769,0.0,0.0,0.02773650321941555,0.02773650321941555,0.0,0.0,0.0,0.0633977216443784,0.04210004952947004,0.0,0.05943536404160475,0.0633977216443784,0.0,0.0,0.0633977216443784,0.0,0.0,0.05398712233779099,0.0941059930658742,0.0,0.0,0.0,0.0,0.05200594353640416,0.0633977216443784,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.19827586206896552,0.0,0.0,0.0,0.0,0.0,0.31896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344827586206895,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0024813895781637717,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421836228287841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173697270471464,0.007444168734491315,0.0,0.06699751861042183,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.4987593052109181,0.0,0.13647642679900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0
