,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.06634615384615385,0.11153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.22692307692307692,0.05384615384615385,0.0,0.0,0.032692307692307694,0.0,0.11346153846153846,0.02980769230769231,0.075,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0798076923076923,0.0375,0.0,0.0,0.11442307692307692,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.015384615384615385,0.0,0.0
Cz,0.0,0.09532062391681109,0.09532062391681109,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.09532062391681109,0.11785095320623917,0.0,0.0,0.058925476603119586,0.0,0.0,0.053726169844020795,0.09532062391681109,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.09532062391681109,0.06759098786828423,0.0,0.0,0.09532062391681109,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.02772963604852686,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024246877296105803,0.024246877296105803,0.0,0.0,0.0,0.02718589272593681,0.0,0.0,0.0426157237325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019103600293901544,0.0,0.0,0.0,0.0036737692872887582,0.024246877296105803,0.024246877296105803,0.0,0.0,0.11756061719324026,0.0,0.0,0.06612784717119764,0.08082292432035268,0.0,0.0,0.03159441587068332,0.0,0.06098457016899339,0.08743570903747244,0.02351212343864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852314474650992,0.0,0.046289493019838354,0.0,0.06245407788390889,0.024246877296105803,0.0,0.0,0.024981631153563555,0.0036737692872887582,0.0,0.0007347538574577516,0.0,0.0007347538574577516,0.03306392358559882,0.06098457016899339,0.0,0.0
FC6,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,0.20915032679738563
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936708860759494,0.0,0.0,0.0,0.0,0.0,0.5063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04368471035137702,0.02849002849002849,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.045584045584045586,0.0,0.0,0.015194681861348529,0.0,0.0,0.0,0.0,0.00949667616334283,0.0,0.0,0.0,0.004748338081671415,0.029439696106362774,0.02849002849002849,0.000949667616334283,0.0,0.08452041785375118,0.0,0.000949667616334283,0.09876543209876543,0.060778727445394115,0.0,0.0,0.05318138651471985,0.0,0.02849002849002849,0.0560303893637227,0.02849002849002849,0.0,0.0,0.0,0.0,0.015194681861348529,0.0,0.0,0.0,0.0560303893637227,0.015194681861348529,0.029439696106362774,0.0,0.05698005698005698,0.04368471035137702,0.0,0.015194681861348529,0.029439696106362774,0.004748338081671415,0.015194681861348529,0.000949667616334283,0.0,0.000949667616334283,0.027540360873694207,0.04368471035137702,0.0,0.0
F8,0.0,0.049783549783549784,0.05555555555555555,0.0,0.0,0.0,0.026695526695526696,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036075036075036075,0.05555555555555555,0.04040404040404041,0.0,0.0,0.08008658008658008,0.0,0.0,0.048340548340548344,0.11038961038961038,0.0,0.0,0.03463203463203463,0.0,0.05194805194805195,0.05555555555555555,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.045454545454545456,0.0,0.09307359307359307,0.02813852813852814,0.0,0.0,0.05627705627705628,0.0036075036075036075,0.0,0.0007215007215007215,0.0,0.0007215007215007215,0.0036075036075036075,0.05988455988455989,0.0,0.0
Fp2,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.1175,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318051575931232,0.5071633237822349,0.0,0.1318051575931232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.0
AF3,0.0,0.08754623921085081,0.04562268803945746,0.0,0.0,0.0,0.011097410604192354,0.0,0.0,0.011097410604192354,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165228113440197,0.0468557336621455,0.04562268803945746,0.0012330456226880395,0.0,0.0530209617755857,0.0,0.0012330456226880395,0.07028360049321825,0.05672009864364982,0.0,0.0,0.09864364981504316,0.0,0.011097410604192354,0.011097410604192354,0.011097410604192354,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.0,0.0,0.011097410604192354,0.04192355117139334,0.012330456226880395,0.0,0.05672009864364982,0.08754623921085081,0.0,0.040690505548705305,0.0468557336621455,0.006165228113440197,0.02219482120838471,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.0,0.0
AFz,0.23459715639810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056872037914692,0.11137440758293839,0.0,0.34834123222748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.037921348314606744,0.037921348314606744,0.0,0.017322097378277154,0.0,0.017322097378277154,0.04728464419475655,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0046816479400749065,0.0449438202247191,0.0,0.035580524344569285,0.037921348314606744,0.0,0.0,0.00046816479400749064,0.0,0.0,0.03932584269662921,0.0,0.0,0.01451310861423221,0.03417602996254682,0.0,0.0,0.0046816479400749065,0.0,0.14653558052434457,0.040262172284644196,0.0149812734082397,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.05102996254681648,0.050093632958801496,0.0,0.02902621722846442,0.0,0.024344569288389514,0.0,0.0,0.0,0.00046816479400749064,0.00749063670411985,0.0,0.00046816479400749064,0.0,0.037921348314606744,0.0,0.06928838951310862,0.05196629213483146,0.037921348314606744
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261730969760167,0.0,0.0,0.061522419186652764,0.08029197080291971,0.0,0.0,0.010427528675703858,0.0,0.0886339937434828,0.1261730969760167,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304483837330553,0.0,0.06465067778936393,0.0,0.054223149113660066,0.0,0.0,0.0,0.0010427528675703858,0.005213764337851929,0.0,0.0010427528675703858,0.0,0.0,0.03858185610010428,0.06986444212721585,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.06609808102345416,0.0,0.0,0.021321961620469083,0.0,0.06609808102345416,0.06609808102345416,0.2622601279317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.06609808102345416,0.0,0.06609808102345416,0.0,0.0,0.0,0.0021321961620469083,0.010660980810234541,0.0,0.0021321961620469083,0.0,0.0,0.0,0.06609808102345416,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.155668358714044,0.0,0.15397631133671744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727580372250423,0.0,0.0,0.0,0.0,0.0,0.15397631133671744,0.0,0.0,0.0,0.155668358714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077834179357022,0.0,0.0,0.0,0.1319796954314721,0.049069373942470386
CP3,0.00411522633744856,0.10699588477366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.10699588477366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.00411522633744856,0.06995884773662552,0.0,0.00411522633744856,0.0,0.10699588477366255,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,0.0,0.10699588477366255,0.0,0.12757201646090535,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
