,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28716916938101034,0.09405727300422151,-0.0264145662326846,0.0007139071954779595,0.0,0.0,0.11226190648890953,0.012136422323125355,-0.04283443172867773,0.0,-0.024986751841728674,-0.032125823796508295,-0.06282383320206067,0.0,-0.018561587082427018,0.0,0.0,0.0,0.0,0.06573895425026235,-0.0421800167994896,-0.08745363144605035,0.0696059515591013,-0.015586973767935507,-0.0207033086688609,0.0,-0.07424634832970807,-0.09280793541213507,-0.037123174164854035,-0.014992051105037204,-0.007733994617677924,0.003034105580781339,0.0,-0.05497085405180308,-0.060682111615626776,-0.03640926696937607,0.0,0.0,0.0,0.0,0.10946576997328751,-0.012076930056835519,0.018442602549847354,-0.040692710142243835,-0.08340815733834192,0.05562526898099122,0.0,0.04146610960401163,0.026295581700104934,0.019216002011615146,-0.019929909207093113,-0.031173947535871015,0.00023796906515931985,-0.03355363818746422,0.019216002011615146,0.07585263951953347,0.10417095827349264,0.0,0.0,-0.0028556287819118524,-0.03575485204018793,0.0,0.0,-0.004104966373998282,-0.03855098855580995,-0.059968204420148816,0.0,0.0
bankssts-rh,0.0502327023540147,-0.09888706352468883,0.06274519377065002,0.043028192444618224,-0.005964242646049067,0.0,0.10099416999596639,0.0,0.022208142093353866,-0.028545149904780995,-0.02738531329952346,0.008164595649507745,0.017978019789857892,0.0,0.0,-0.0017040693274425907,0.006250169216291639,0.0,0.039657396595274765,-0.02572587856805382,0.019564315653668885,0.010575305758739936,0.059221712248943646,0.04282998832289674,0.0,-0.04941801049583513,0.015334193350172907,0.0,-0.12313646501209284,-0.1831874527000785,0.0333122131400308,-0.13888165018657114,0.0,-0.03237731722140922,0.016920489213983897,0.0,0.0,0.0,0.006345183455243961,-0.004468099827569584,0.08618874193373048,0.018795142244847872,0.04917517177814071,0.03172591727621981,0.08989009894928947,0.03166095405237799,-0.06560666910653974,-0.062466558990838666,0.04547381476258173,-0.017892727938147203,0.017978019789857892,0.034898509003841796,-0.0002655979423737022,0.0161561769987837,0.023794437957164856,-0.07004957911261965,0.05076146764195169,0.004375516185427668,0.0,0.05604912052132166,-0.04319546169784358,-0.03161786619982984,0.0,0.0,0.0015862958638109903,0.0,-0.07242294641631011,-0.03067324789396663
caudalanteriorcingulate-lh,-0.016658683781910988,0.04140062012597017,0.05133280738439925,0.04639823623442658,0.0,0.0,0.05978363016141481,0.0,0.05900832531948678,0.04911866185812028,-0.09604095588060452,-0.0990952618980089,-0.006218186257691305,0.0,0.09428145833169395,-0.04479648825526429,0.025383469550840677,0.0,0.04483314102486145,0.07925272540854546,0.03524180257591978,-0.003532383235218892,0.05642715827249608,-0.023755713468700763,-0.04852952894320299,-0.014932162751754765,0.01742153326650586,-0.009106841509506115,-0.0919782597439536,-0.08280562980518552,-0.031280066163907765,-0.011538489399083227,0.0,0.0,0.028776045515200927,0.043184863781300376,0.0,0.0,-0.02918559083297522,0.04186624198645151,0.07418163915264804,-0.03563357020305114,0.05111382354688086,-0.008846266654989736,0.0,0.035602788460919396,-0.01357469341068615,0.0022487681275002473,0.0,-0.01357469341068615,0.05355792679379115,0.01968001328056104,-0.0865386704931242,-0.08755677249892567,-0.0631223243596906,0.0856521453458467,0.018313929441248784,-0.05701371232488183,0.009889663461366499,0.007735270728637393,-0.043099651578928526,0.0,0.012633189109012895,-0.024773815474502223,-0.09230791519266582,0.0,0.0,-0.008823550716945997
caudalanteriorcingulate-rh,-0.0052968751066716805,0.036236255740969385,0.049859948466589935,0.0033221513533312234,0.0,-0.006572339473446346,0.07155395934245154,0.0,0.048929099961275736,0.054812979070543076,-0.10037754832172602,-0.10037754832172602,-0.0047680406280249795,0.0,0.08423237461687975,-0.059748540667694056,0.021677449349932286,0.0,0.03592263035131636,0.07817748073712598,0.04900260591197566,0.0062382050160671694,0.068687272639198,-0.023301930860400683,-0.041226493060708906,-0.027185586003800798,0.01953202844441089,0.0002594034075009171,-0.08412515575175385,-0.08663538396815638,-0.023870104634884936,-0.018820790310323632,0.0,0.0,0.027689056392051655,0.04056779806915899,0.0,0.0,-0.024198158970416096,0.03932908667773429,0.08069120275488893,-0.033757925477247146,0.05448583221588475,-0.003966281276872072,0.0,0.03798846518428982,-0.018820790310323632,-0.0021200568151255625,0.0,-0.008364795693477168,0.05707959404663208,0.022676495042840316,-0.08723286937483334,-0.08812909748484873,-0.06004728337103253,0.08043270682826086,0.02939797899773768,-0.058254827151001706,0.009290335435685266,0.02575489703372708,-0.04033026495069349,-0.002987427033384703,0.017396635202534354,-0.027185586003800798,-0.09081778181489497,0.0,0.0,-0.022704445453723743
caudalmiddlefrontal-lh,0.0,-0.004364124465507405,0.0,0.0,0.13693015880172948,-0.046259719334378495,-0.04713254422747998,0.0,-0.0029719470489485253,0.0,-0.015710848075826657,0.020287750749105073,0.09575453590935701,-0.016911959346631977,0.018258975674194565,0.0,0.0,-0.08553683952394514,0.012172650449463043,0.0,-0.020947797434435544,-0.017479946889008467,0.0,0.0,0.0,-0.11960045938188174,0.07192858753388832,-0.0503641675381572,0.0,-0.032294521044754804,-0.027930396579247393,-0.02356627211373999,-0.08640966441704663,0.0,0.07676516646889543,0.019110088505278604,0.0,0.0,0.0,-0.022004740613445,0.0,-0.04364124465507405,0.0,0.0,0.0,0.0,-0.1335422086445266,0.0,0.0,0.0,0.024345300898926087,0.0,0.0,0.0,0.0,-0.06980080545617823,-0.00960107382411629,0.04869060179785217,0.0,0.0,0.09332365344588332,0.02637407597383659,-0.005236949358608886,0.0,0.23736668376452932,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.018658992057517188,-0.04325493613333529,0.09318385076759277,-0.02968476009150461,0.0,0.04201976863607805,-0.026292216081046944,0.0,0.0,-0.11704276836078961,0.047036363463769,0.012242417277912476,-0.09838377630327243,0.05728621668313757,-0.11773720286074682,0.0,0.0,-0.050040024154250635,-0.03101622250608926,0.10127817929909412,-0.0033925440104576703,0.0,0.0,-0.04634007713847857,-0.0218052432986567,0.0,0.0,-0.05936952018300922,0.0,0.0,0.08124513284432826,-0.08497841271609827,-0.1324703252118392,0.0,0.0,0.0,-0.005936952018300923,0.01589606866035406,0.0,0.11139840474513733,0.05363256530069598,0.10684291442541798,0.0,0.0,0.05898619233903284,0.023371887530560184,0.0,-0.004240680013072088,-0.0033925440104576703,0.0,0.0,0.0,0.0,-0.02968476009150461,-0.11873904036601844,0.09899858231390123,0.0,-0.055976976172551554,0.021145993480030642,0.15686812397700284,0.0,-0.03307730410196228,0.05008261613691467,0.0,0.0
cuneus-lh,0.04995616682181521,0.08620754451552183,0.07383140213084242,0.0939916555794406,-0.0383667544408479,-0.025349462755560218,-0.2088934537802019,0.0,0.007957619493740476,0.0376727207215611,-0.039736995670878184,-0.06714182027148383,-0.017611699833854088,0.0,0.015723310142164482,0.0,0.0,0.0,-0.060290614121332416,0.0698502155561664,0.06854711971164933,0.016558765115895,-0.014011994122005234,-0.011711819012964813,0.0,0.022546588565598016,0.006631349578117064,0.0026525398312468255,0.008844176265295194,-0.06714182027148383,-0.027288954245074024,0.0,-0.013855123486823974,-0.00021985657203434713,0.0,0.011936429240610714,0.0,-0.021238739065469373,-0.052754287356165865,0.022988678537472485,0.05692086649969246,0.03315674789058532,0.024060627877877785,0.013424917653978389,0.015915238987480953,0.05702960637180675,-0.053439407971181005,-0.004416146063133157,0.008399709465614946,0.0,0.03431426303199859,-0.004608074908449625,-0.040422116285893324,-0.06303109658139297,0.0,0.09814397375613254,0.0459173421728491,0.0,-0.01818332692114339,-0.04942554001417556,-0.012332171070272539,-0.08495495626187749,0.0,0.0,-0.012332171070272539,0.0,0.02557882663881767,0.0
cuneus-rh,0.022066222405682463,0.0,0.0,0.0,0.0,0.0,0.0,0.5571045660830566,-0.0520132385276801,-0.05795760864512925,0.0,0.0,-0.08569800252655864,0.1502754778933926,-0.034180128175332634,0.0,0.0,-0.05993906535094563,0.0,-0.003962913411632769,-0.13721587687778464,-0.13473905599551414,-0.05993906535094563,0.12122912391040244,0.0,0.0,-0.07380926229166032,-0.06786489217421117,0.0,0.0,-0.077276811526839,0.0,0.0,0.0,-0.0376476774105113,-0.05993906535094563,0.0,-0.002972185058724577,0.161083423561482,0.0,-0.06637879964484888,0.0,-0.1273085933487027,-0.11938276652543717,0.0,0.08605826738216162,-0.03170330729306215,-0.023777480469796615,0.0,0.12510197110813448,-0.11442912476089621,-0.11442912476089621,0.015446355683977725,0.11474435650954883,0.07943840066045688,0.0,0.0,0.07407946093336257,-0.050031781821863706,-0.05993906535094563,0.0,0.07723177841988862,-0.02179602376398023,0.0,0.0,0.09047151186329812,0.0,0.0
entorhinal-lh,-0.030853754607087915,0.015146451766426242,0.06368394492701943,0.05645495658395235,-0.008907634708445102,0.004385924855762471,0.007573225883213121,-0.05553675829275825,-0.1323134503173124,-0.07014753650995344,0.0,0.0,0.054882837195058355,0.008125915966585065,0.0091205150233097,0.0,0.04062002973723401,-0.06839248937904488,-0.08221694744463785,0.03247744451271502,-0.01343767919009471,-0.0032805446890185777,0.008215079132721258,-0.03803169334773232,-0.020054940494607147,0.0,0.07382866430369682,0.029247775788015615,0.0,0.0,-0.0030853754607087914,0.0,-0.018512252764252748,0.0,0.07410908984081453,-0.009629795580812018,-0.07044940635285074,0.0,0.0,0.034423754014605096,0.014598363092796472,0.0,0.033982018679355894,0.008487170040872002,0.0,0.007573225883213121,0.0,0.0,0.0,-0.02416877444221887,0.003986557217762007,0.005036286372341048,0.0,0.0,-0.0488517781278892,0.03683341679562745,0.0,0.0,0.04615760931431738,-0.019991128491578813,0.0,0.01135983882481968,0.06840559905585751,0.0,0.0,-0.030853754607087915,0.0,0.0
entorhinal-rh,0.0,0.02801563672126175,0.07417002862952334,0.0872885370946091,0.0,-0.013744455964264699,0.060242960662968664,-0.056399664129224106,-0.04849245887399742,-0.07261940995111886,-0.012796562449487823,-0.01611418975120689,-0.01153938964759555,-0.01137472217732251,0.03995297275535051,-0.02417128462681033,0.0,0.010721330099764734,-0.0343215563841538,-0.004823912430434666,0.016303135117738135,-0.005591305064335311,0.036423177751548866,-0.044077048437124726,-0.018483923538149077,-0.005213414331272817,-0.008298818277478616,-0.017105361254965784,0.0,-0.00853104163299188,-0.03744179383368659,0.0,0.0024478452792511965,0.0,0.016712692672006986,-0.0012962285480467735,-0.0587693979161663,0.0,0.0,0.05449226593189469,0.04324104435727697,0.007568370268318707,0.017938198652692906,0.009407157019701021,0.0,0.014129735622275343,-0.02227549759725658,-0.004617022531886475,0.0,-0.023697337869421894,0.0327076040633366,0.02261644370557834,-0.010900775419934072,-0.01327050920687626,-0.0031339597387222092,0.04894212773512764,0.038850967377369365,-0.016588136508595325,0.015136740536637414,0.018457534520477117,-0.030806539230248463,-0.042179150286157215,0.015136740536637414,0.0,-0.0028436805443306274,-0.009952881905157194,0.0,-0.019431817052925952
frontalpole-lh,-0.00981966219489302,0.005987855216288278,-0.08272321485394725,-0.09938688403315965,-0.005951310421147285,0.0,-0.017853931263441855,0.0,0.0,-0.008629400110663562,0.10021756805535414,0.08358798210477066,-0.05207396618503874,0.0,0.0,-0.06605954567473485,0.0,0.0,0.05124867867404381,-0.013688013968638755,-0.0324346417952527,-0.040468910863801534,-0.04701535232706355,0.026389981197916246,0.0033589021813786746,-0.03600542804794107,-0.02529306928987596,-0.03362490387948216,0.10156044726333305,0.08013572974720282,-0.0036596866740287674,-0.013092882926524026,0.0,0.0,-0.01606853813709767,0.0,0.09730761773552624,0.0,0.12192479766656399,-0.0017853931263441855,-0.002678089689516278,-0.03094681418996588,-0.04820561441129301,-0.06665467671684959,0.012325631579833324,0.0,0.004422488265870695,0.012480710270094845,0.0,0.0,-0.024102807205646504,-0.029161421063621695,-0.004055052126124071,0.1403113740529676,0.08413397649227872,-0.013092882926524026,-0.02469793824776123,0.05708959730468749,0.0,-0.019936889910843403,-0.021424717516130225,0.0,-0.005653744900089921,-0.018746627826613946,-0.09760149090681547,0.055789700835035046,0.009730761773552624,-0.03541029700582634
frontalpole-rh,-0.010735094265000314,0.021668465769780373,-0.0719001662400021,-0.08338422057000244,0.007698875834934146,0.0,-0.024965335500000733,0.0,0.0,-0.009486827490000278,0.10087849481326289,0.11168248334897905,-0.05567269816500163,0.0,-0.012732321105000373,-0.06266299210500184,0.0,0.0,0.03435216024584903,-0.01972261504500058,-0.029209442535000855,-0.038196963315001116,-0.035450776410001036,0.02326277503338174,-0.019790488077952115,0.02696994667460432,-0.026213602275000768,-0.03245493615000095,0.08046379479105963,0.07105497415490296,-0.011164642580022354,0.0,0.0,0.0,-0.016477121430000484,0.0,0.07698875834934146,0.0,0.08817916754372505,0.041702244105893294,-0.005242720455000154,-0.023717068725000696,-0.036449389830001074,-0.054424431390001596,0.016039324656112804,-0.005991680520000176,0.015397751669868292,0.01732247062860183,0.0,0.0,-0.022718455305000666,-0.029708749245000873,-0.04039144615701661,0.07612243449819607,0.07197833020734791,0.0,-0.033453549570000976,0.05866955966276603,0.0,-0.03195562944000094,-0.022968108660000673,-0.012732321105000373,-0.01972261504500058,0.009220677217268995,-0.07295840423408805,0.053250557858294516,0.007698875834934146,-0.03794730996000111
fusiform-lh,-0.018276511772910578,0.01273660978835019,0.024195503795545945,0.01937674500561461,0.01083881883685978,-0.029372965349320573,0.0024291059704954145,-0.03851122123577586,0.105207094012645,0.008265491778280861,-0.03938153132020017,-0.04960767481218585,0.03179780509391193,-0.0016370603665939005,0.09101585220786308,-0.017406201688486264,0.022996656562298955,-0.05765804309311075,0.05589956518220362,0.06545202252346626,-0.015373401676528158,-0.020071346989530902,0.008814060471959729,-0.040929227468078457,-0.033942093292548214,-0.008050368280924897,0.06216804794106646,-0.025295057452442257,-0.04155730653126096,-0.03546513594029076,-0.033724515771442136,0.0,0.0,0.0,0.08642516660984599,0.0187616156369904,0.0,0.0,-0.029808120391532727,0.046347107840940975,0.016678904557376167,-0.023498372279456458,0.015147858016787098,-0.012737817923119473,0.0,0.00849107319223346,0.0,0.0,0.0,0.0,0.009477892773470784,-0.0036032619493951267,-0.04460339182674605,-0.048519787206655465,-0.03133116303927527,0.043162955393853425,-0.0007605963456885394,-0.018276511772910578,0.017560918447377935,-0.025333906536117102,-0.03220147312369959,0.014859378086408557,0.024621409055930757,-0.006309748112076271,-0.03948384523347407,0.0,0.0,0.0
