,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2023997098839536,0.023905812324929974,0.032578031212484995,0.038170268107242895,0.0,0.0,0.03869422769107643,0.002976190476190476,0.0024009603841536613,0.0,0.0,0.025930372148859543,0.0024009603841536613,0.005522208883553421,0.0024009603841536613,0.0003601440576230492,0.0004801920768307323,0.0,0.0,0.04325188408696812,0.001736111111111111,0.0019682873149259703,0.021746198479391757,0.00248015873015873,0.0012004801920768306,0.02701080432172869,0.0024009603841536613,0.0,0.0,0.010084033613445379,0.017961351207149527,0.03159638855542217,0.0016806722689075631,0.0024009603841536613,0.0024009603841536613,0.006362545018007203,0.025690276110444176,0.0,0.0,0.02737094837935174,0.03246631986127784,0.039195261437908496,0.011825563558756835,0.011329531812725089,0.008432539682539682,0.01652202547685741,0.0,0.012569611177804455,0.006448412698412698,0.007113261971455249,0.004216269841269841,0.010912698412698412,0.0330265439509137,0.018127250900360145,0.004712301587301587,0.04201055422168867,0.02554563492063492,0.0025210084033613447,0.0,0.01608143257302921,0.01345079698546085,0.0,0.0027611044417767106,0.02378826530612245,0.0033613445378151263,0.0,0.020168067226890758,0.027851140456182474
bankssts-rh,0.015270058590975227,0.27377303712884626,0.017894190871369293,0.022043568464730292,0.0,0.0,0.024766597510373443,0.0,0.005446058091286307,0.02580394190871369,0.015955753036100074,0.004927385892116182,0.004408713692946058,0.0,0.0,0.0,0.012188796680497925,0.0,0.05517964918898529,0.02774896265560166,0.004797717842323652,0.0025933609958506223,0.014522821576763486,0.010503112033195022,0.027744982290436836,0.0,0.0037603734439834026,0.0,0.004279045643153527,0.01475796930342385,0.016433549946846815,0.0,0.026564344746162927,0.0,0.004149377593360996,0.0,0.0,0.0,0.04878151836846669,0.0035010373443983404,0.021135892116182574,0.012966804979253113,0.012059128630705395,0.007780082987551867,0.022043568464730292,0.01737551867219917,0.0,0.005575726141078838,0.011151452282157677,0.0,0.004408713692946058,0.008558091286307055,0.0018153526970954357,0.004797717842323652,0.0058350622406639005,0.009984439834024895,0.012448132780082987,0.029935714040768738,0.04191263282172373,0.013744813278008298,0.009465767634854771,0.02517228857524972,0.0,0.0,0.00038900414937759333,0.0,0.03364817001180637,0.0
caudalanteriorcingulate-lh,0.018415778596114242,0.01131770412287793,0.08551318026238952,0.0748832329231722,0.002972365038560411,0.0,0.024605264935275453,0.0,0.020816894156814418,0.012045270816491512,0.0,0.02506426735218509,0.021222110982495587,0.010684447300771208,0.031876879443383424,0.005141388174807198,0.006224737267582861,0.0,0.01099434114793856,0.03700560378060362,0.02021018593371059,0.017126586941206542,0.035019537378972676,0.0017673521850899742,0.0,0.018798200514138816,0.017997092642661052,0.013805024699029287,0.001044851026511192,0.01108611825192802,0.005546098446984889,0.016709511568123392,0.0024903598971722364,0.009077763496143958,0.016783974933134937,0.02135491892026692,0.015343830334190232,0.0,0.0,0.028984640778232436,0.03065818964531903,0.01823586118251928,0.03220176207883323,0.025332325075385555,0.0,0.008730800323362976,0.0,0.014243466239118192,0.0,0.0036953727506426736,0.020291026677445433,0.018904576749869596,0.01622750642673522,0.02144922879177378,0.006105398457583547,0.054360321638095316,0.015013583427024083,0.004820051413881748,0.002425222312045271,0.015980633030821312,0.005141388174807198,0.0,0.005012126111560227,0.0023296915167095116,0.006908740359897172,0.0,0.004980719794344473,0.01502249357326478
caudalanteriorcingulate-rh,0.018582922706505314,0.013061968408262455,0.06842699286652648,0.08278513717700968,0.004944649446494465,0.0007380073800738007,0.028674725264871116,0.0,0.01864085135383553,0.013441676792223573,0.0,0.026051660516605166,0.017622627593226116,0.014760147601476014,0.02929082243434828,0.008118081180811807,0.00605392475552945,0.0018450184501845018,0.008809234507897935,0.03663991427277578,0.020808019441069258,0.015974452211107774,0.03765612039473979,0.001033210332103321,0.0005166051660516605,0.017121771217712176,0.01559147076889967,0.01379027991373474,0.002458974680876821,0.01025830258302583,0.007887106392327592,0.015129151291512915,0.0043542435424354245,0.007453874538745388,0.014222379647854801,0.02478230799926468,0.014981549815498155,0.0,0.0,0.02617595826626553,0.03365362973192308,0.016605166051660517,0.032031145615222856,0.02414177498397098,0.0,0.012183791187851126,0.0005904059040590406,0.013469262396147656,0.0,0.004870848708487085,0.020883961117861484,0.018174619899297414,0.015867158671586716,0.024649446494464943,0.001992619926199262,0.05637682540251891,0.017348834029045027,0.00044280442804428045,0.002278250303766707,0.01909335165648133,0.0035424354243542436,0.0,0.004632442284325638,0.0016974169741697416,0.00952029520295203,0.0,0.0036900369003690036,0.013579335793357933
caudalmiddlefrontal-lh,0.0,0.0,0.004465424853278898,0.008037764735902016,0.2269386672150856,0.030747639704006124,0.0,0.003827507017096198,0.003980099502487562,0.0,0.0010206685378923194,0.00918538209691527,0.03750512555873351,0.04705015367155039,0.004477611940298508,0.034575146721102325,0.0,0.03534064812452156,0.0029850746268656717,0.0045930084205154376,0.006379178361826996,0.01323022549919451,0.0,0.0008930849706557795,0.0,0.01246472409577527,0.04610451188812254,0.01921383132817667,0.0,0.005486093391171217,0.016968614442459812,0.0,0.0,0.0,0.05294210245023923,0.04262255956756153,0.0,0.005613676958407757,0.0,0.053094060191515,0.027813217657565704,0.012375606021944374,0.008037764735902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.006761929063536617,0.008675682572084715,0.024060102650818375,0.009696351109977035,0.011940298507462687,0.0,0.0,0.05057120622963265,0.006467661691542288,0.0,0.0,0.09788744463444451,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.00128783000643915,0.038795878943979394,0.20682535844133204,0.0028976175144880875,0.0011268512556342563,0.02961745403318552,0.0,0.0,0.0,0.01674179008370895,0.07287557256415952,0.020065930991432276,0.023019961365099807,0.01883187772925764,0.029780190193933704,0.0,0.0,0.007244043786220219,0.032642659509556096,0.024836244541484715,0.012556342562781713,0.0,0.0,0.038311185281621425,0.03723898947522333,0.0,0.0,0.016419832582099163,0.0,0.0,0.019923580786026202,0.021955146680463507,0.015012674440510972,0.00016097875080489375,0.0,0.0,0.0,0.024866647733503545,0.0,0.03082672781515984,0.025138694792724042,0.027971639621299244,0.010141661300708307,0.0,0.014465065502183407,0.005731441048034935,0.005795235028976175,0.0,0.011751448808757245,0.0,0.004024468770122344,0.0,0.0009658725048293626,0.0075660012878300065,0.0,0.025109170305676855,0.011751448808757245,0.018995492594977462,0.008888100788163211,0.043668122270742356,0.0,0.02189311010946555,0.012281659388646287,0.0,0.0
cuneus-lh,0.025900075764372803,0.02114050303555941,0.03597723579667235,0.04513874350769108,0.0,0.0022988505747126436,0.16034420452393058,0.0,0.01904913219886154,0.0186470078057242,0.0,0.001867816091954023,0.014497163820518189,0.0,0.04322245317063931,0.0,0.007902298850574713,0.0,0.0,0.020577503962676078,0.018321769297484823,0.012904990479608417,0.06017273778548714,0.008202739480216527,0.0,0.006391123605586625,0.013551479897518717,0.0006504770164787511,0.013862387973402716,0.0,0.00787625484742451,0.0,0.002818733738074588,0.026913548863035958,0.008764367816091955,0.0029271465741543797,0.004166666666666667,0.0,0.0,0.005637467476149176,0.02294426832550767,0.010860847763455653,0.03486307583415577,0.0433308660067191,0.013098264397723082,0.02648525585429315,0.0,0.023166203108333085,0.002059843885516045,0.02385057471264368,0.01983954900260191,0.026853610272053914,0.0,0.0007183908045977011,0.0007183908045977011,0.04490098294304712,0.02490616682118611,0.0,0.007805724197745013,0.039412427350938584,0.005459770114942529,0.0,0.0,0.0,0.0,0.007183908045977011,0.011816999132697311,0.0
cuneus-rh,0.005411255411255411,0.0,0.0,0.0,0.008631319358816275,0.0015413070283600493,0.0,0.3026012725457855,0.0030826140567200987,0.0015413070283600493,0.0,0.0,0.0188039457459926,0.04329004329004329,0.0,0.015721331689272502,0.0,0.012638717632552405,0.03976572133168927,0.0,0.01942046855733662,0.02096177558569667,0.0,0.06535408693238533,0.0,0.0,0.02127003699136868,0.008631319358816275,0.01757090012330456,0.02096177558569667,0.0,0.0,0.0,0.0,0.02127003699136868,0.0,0.0,0.0,0.06539612257861332,0.0,0.0,0.0,0.02096177558569667,0.0,0.014488286066584463,0.021103896103896104,0.0,0.0,0.014488286066584463,0.035173160173160176,0.0,0.0,0.003787878787878788,0.02813852813852814,0.01948051948051948,0.0,0.016029593094944512,0.04792931072215906,0.0,0.0,0.012022194821208384,0.01893939393939394,0.0,0.0,0.0,0.022186147186147188,0.011405672009864365,0.0
entorhinal-lh,0.0023507287259050304,0.003714333952388992,0.02490246440350586,0.024657687779885747,0.00033766672294445384,0.013398379818864901,0.016314148640510433,0.0009402914903620122,0.1082274632267524,0.022105779855743125,0.0,0.0,0.06153192184833081,0.014350835725139288,0.047456978251135616,0.0,0.014545089342376197,0.002468265162200282,0.013759918959986493,0.018669798696180993,0.017669736862053777,0.025810866470750118,0.02050309325419835,0.018309033473853174,0.0,0.0003526093088857546,0.0690502452687566,0.03612988294140895,0.0,0.0,0.0,0.009050305594734367,0.0,0.00928537846732487,0.05746097008458575,0.01857166976194496,0.012223789374706159,0.008345086976962858,0.0,0.011497615417287886,0.015663917945240045,0.0,0.05081747256219747,0.03143320791086297,0.004818993888105313,0.005383260065052042,0.0,0.011753643629525154,0.0,0.012106252938410908,0.012831335471889246,0.021972526914712798,0.0,0.0,0.0,0.016554916761660238,0.0010578279266572638,0.008110014104372355,0.013084585514097585,0.014847175644878748,0.0009402914903620122,0.012306201804207119,0.05069023237487261,0.0,0.0,0.0,0.0116361071932299,0.0
entorhinal-rh,0.0,0.02511754516208859,0.018188567186340016,0.021405592675080427,0.0,0.0,0.02128186092551349,0.0008025682182985554,0.04299112269383283,0.18393648092604575,0.021669341894060994,0.0,0.029330780050231514,0.017388978063135368,0.013981687701064094,0.0,0.0,0.0606142576313493,0.031166498447097034,0.026478594407324918,0.03062172125759123,0.027217409990613867,0.020786933927245732,0.0222043873729267,0.0,0.0,0.02148563102993673,0.009403612967087355,0.0,0.0,0.0,0.0,0.014088537911765557,0.008025682182985553,0.01752959135156778,0.03420636708091977,0.011235955056179775,0.0,0.01043338683788122,0.013363028953229399,0.02999968620198344,0.001855976243504083,0.03781802336643307,0.016951249690670626,0.0,0.011135857461024499,0.0,0.005042813568626236,0.0,0.0,0.019178421182875525,0.01670378619153675,0.0,0.0,0.0007423904974016332,0.012001979707993072,0.009527344716654293,0.012841091492776886,0.003711952487008166,0.015219005196733483,0.0072231139646869984,0.01837227805046428,0.021903498768442088,0.0,0.0,0.0,0.002407704654895666,0.002407704654895666
