,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3650963422581645,0.003704520790018474,0.1042557993762342,0.10266814760908341,-0.013615448751234679,0.0,0.04921720478167401,-0.13312883223429464,-0.039338966973521995,0.0,-0.019666759307338983,0.11431092723485577,-0.03631331169546984,-0.09819504499813356,0.010584345114338495,0.0015876517671507744,0.0021168690228676994,0.0,0.0,0.119603099792025,-0.025718069863443282,0.0021168690228676994,0.010584345114338495,0.0,-0.061272243559978075,0.11907388253630809,-0.06808269211501744,-0.015128276390260756,0.0,0.04445424948022169,-0.21520109374117022,0.13600883471924968,-0.06823234037126683,0.010584345114338495,-0.030262001139365544,0.028048514552997016,0.11325249272342192,-0.10589793473182528,-0.04992331208786049,0.12066153430345886,0.0031753035343015487,0.1148401444905727,-0.015133724749104786,-0.03480048405644377,-0.015128276390260756,0.012701214137206195,0.0,-0.009082414193000486,0.0,0.010584345114338495,0.0,0.0,0.11060640644483728,0.07991180561325566,0.0,0.08050495027940922,0.0,0.011113562370055423,0.0,0.005292172557169248,-0.0865468170135172,-0.025718069863443282,-0.019597383538058316,-0.06991116134307439,-0.03510522892778659,-0.07715420959032984,0.08890849896044338,0.12277840332632657
bankssts-rh,0.013011746576511168,-0.046102672606880585,-0.0400761794556544,-0.09491726713181306,0.0,-0.0400761794556544,0.0,0.0,0.0,-0.046403997264441936,0.05204698630604467,-0.12233781096989238,0.0,0.0,0.0,-0.01898345342636261,-0.0400761794556544,0.0,0.200380897278272,0.0,0.0,0.0,0.0,0.0,0.12231041781920499,0.0,0.0,0.0,0.0,-0.06782544110198242,0.03643289041423127,0.0,0.11710571918860051,0.0,0.0,0.0,0.0,0.0,0.2081879452241787,0.0,0.0,-0.10968217535231731,0.0,0.0,-0.06538745069080455,0.0,0.0,0.0,0.0,0.0,-0.10124508494060058,0.0,0.0,0.0,0.0,0.0,-0.09702653973474223,0.11710571918860051,0.08984953425464554,0.0,0.0,-0.033227891783806425,0.0,0.0,0.0,0.0,0.1483339109722273,-0.1813974438519094
caudalanteriorcingulate-lh,0.06764143078111334,-0.015809591366990883,-0.15186611435223862,0.025805024225741734,0.013103313816236617,-0.03661168527092626,0.02328724893979819,0.0,0.027977345715748454,0.0,0.0,0.08136987693086412,0.027269058482438366,0.022970672086555777,0.03860165421539976,-0.02809191765967951,-0.07239128678569509,-0.03577960151476884,0.0,0.07012043609769866,-0.0665667004925932,-0.09586516633661085,0.04568452654850064,-0.06792846224391379,-0.06490253298027836,0.02129540834163152,0.02124861699930262,-0.01851586891774515,-0.03818654816416763,0.04887181909839603,0.0031731214576472106,0.07366187226424908,0.010978452116306355,0.040018228682019936,0.021602760615957665,-0.05156272235095651,0.06764143078111334,-0.03161918273398177,-0.05658169541870421,0.04091127487275444,0.0004151060512321307,0.04877141824671315,0.03421088834080497,0.036122648898814454,-0.030787098977824348,0.0,-0.10317838576351945,-0.014225503894833234,-0.0391079365393985,0.01629060636613201,0.0,0.00017860923814689973,0.02910073900029067,0.036310482715877626,-0.08791264348393994,0.1007443001355699,-0.026499808814551194,0.02124861699930262,0.0,0.018061324449407227,0.022665191465922795,0.0,0.0,-0.04880778180418018,0.006325922103768726,0.0,-0.047106047528452724,0.06622485631449317
caudalanteriorcingulate-rh,0.06116423550870354,-0.06285156791287974,-0.08715144141749274,-0.3997303625866352,0.02179789244193158,-0.09760142475224313,0.039366343066771954,-0.027771623031272445,0.029280751041400634,-0.03946493799180822,-0.07600654724348248,0.08707398938666559,0.022448575798407148,0.06506833564755696,0.03806497635382082,-0.053373941967928905,-0.1604529926651229,0.00813354195594462,0.0,0.06376696893460582,0.0,0.00748285859946905,0.04782522670095436,-0.14307331788143507,0.002277391747664494,-0.019528914703187045,0.019520500694267088,0.01626708391188924,0.007157516921231266,0.04522249327505208,0.024725967546071644,0.06669504403874588,0.019195159016029303,0.032859509502016264,0.019845842372504873,0.06539367732579474,0.05727437446186849,0.0,0.0,-0.05574992864062964,0.05595876865689898,0.07320187760350158,-0.02430095222370531,0.035787584606156324,-0.06723656102308066,0.006506833564755695,-0.14210203921072784,0.04196907649267424,0.0,0.021472550763693796,0.0,0.007808200277706835,-0.049908017524367874,0.06189086068927705,0.00878422531242019,0.1457530718505276,0.017893792303078162,0.0019520500694267088,0.0,0.01821913398131595,0.01561640055541367,0.0,0.0,0.00748285859946905,0.04196907649267424,0.0,0.01626708391188924,0.0598628687957524
caudalmiddlefrontal-lh,-0.013823311613837465,0.0,0.019685288454231877,0.03543351921761737,-0.27731982794159965,0.10790064870003598,0.0,0.016873104389341607,-0.08545319906735888,-0.0628332346083521,-0.0005271642648437405,0.018560414828275768,-0.06610203784181748,0.11529954666050099,-0.02890328791984197,0.15242037631705252,-0.07414321683785549,0.15579499719492085,-0.07916987560652367,-0.03755885057247401,-0.048534705573286895,0.051744186793980934,-0.08168320499085774,-0.018682906768160385,0.0,0.048369565916112606,-0.0005698119821334096,0.07090231098336906,0.0,0.024184782958056303,0.07103410204958,0.0,0.0,0.0,-0.02752220733061935,0.07288847610285942,0.0,0.02474721977103436,0.0,0.01912285164125382,0.12261122522921568,0.0545563708588712,-0.0035230862395609296,-0.08168320499085774,0.0,-0.14828643367571098,0.0,-0.08796652845169295,0.0,0.0,0.0,-0.01130998222950338,0.0,0.02980915108783684,0.03824570328250764,-0.04641674938758561,0.042745197786332075,0.0,0.0,-0.047753258302347605,-0.1142041737111663,0.0,-0.023876629151173803,0.0,0.17491784883617467,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.03712731164109827,-0.08988717555213266,-0.13306165768657546,0.1280374479945395,-0.5685321702151057,-0.06734303203793067,0.004967588245469074,0.004557397321451107,0.0,0.0,0.0,0.03081464947607335,0.13838281540949565,0.07522347914567455,0.09561852419907076,-0.3517324260735626,-0.0644402392106011,-0.04298951874232431,0.0,0.03193449586372976,0.11141590779123495,-0.060576140046002445,0.033858366792636096,0.0,0.0,0.09791232191221413,0.06670761358201328,0.0,0.0,0.07238485729112079,0.0,0.0,0.0,0.023718094839688966,0.02408802162392603,0.0007096554636384392,0.0,0.0,0.0,0.07593313460931299,0.0,0.0035482773181921955,0.005267052785089551,0.007806210100022831,0.04470829420922167,0.0,0.0,0.0,0.025547596690983807,0.0,0.05180484884560606,0.0,0.01774138659096098,0.0,-0.038731585960493684,0.03335380679100664,0.0,0.0,0.05180484884560606,0.08373934470933582,0.0163220756636841,0.0,0.0,0.09651314305482772,0.0,0.0,0.0
cuneus-lh,0.0601718499010903,0.0,0.04179985312655622,0.07663993513717816,0.0,-0.04073171377919959,-0.16694081034844377,0.0,0.07537315934978679,-0.11868714684943804,-0.06912548113209029,0.008234042618043936,0.048137479920872236,-0.06390846368815895,0.1298445182076159,0.0,-0.004291296676222258,-0.1212956555714037,0.0,-0.11522412664958705,0.0,0.010392808456912078,0.07119055053697977,0.02660229153521887,-0.00912978052687985,0.003800327362174124,0.05257119517674205,-0.03391061338555373,-0.032388983297740426,0.0,0.0012667757873913747,0.0,0.0,0.04887205996326487,0.03863666151543693,-0.16042328640088876,0.018368248917174933,-0.024780832858673874,-0.06912548113209029,0.0,0.02850245521630593,0.012034369980218059,0.05953846200739461,0.1298445182076159,0.04053682519652399,0.055104746751524804,0.0,0.07727332303087386,0.0,0.1051423903534841,-0.14216372534712907,0.0500376436019593,0.0,0.0031669394684784367,-0.030743673917075286,0.09184124458587466,0.02090180049195768,0.0,-0.21259346084020217,0.08867430511739623,0.024068739960436118,-0.05217017443931342,0.0,-0.03260635902457089,0.0,0.031669394684784365,-0.029997850302605215,0.0
cuneus-rh,-0.058499825935268035,0.0,0.0,-0.011839250486899482,0.038050133391928344,0.006794666677130062,0.0,0.2785899210187965,-0.0790353910432476,0.006794666677130062,-0.03899988395684536,0.0,-0.03967613040338438,-0.09192829789827833,-0.03830345745761597,0.06930560010672662,0.0,0.055716266752466506,0.12237398632852259,0.0,-0.01049405676181585,0.042961185363682756,-0.043178442952221646,0.025566409307406602,-0.0745176354175438,0.0,-0.06571526817913348,-0.028110384034862886,0.0774592001192827,0.09240746680896883,-0.060589105432956175,0.0,-0.1044639748844072,0.0,-0.0037333097477185414,-0.020892794976881443,0.0,-0.0445712959506804,0.08002550171354535,0.0,0.0,0.0,-0.07125276050993577,-0.12257106386437112,0.031137821301241653,0.0,-0.02019636847765206,0.0,0.06386986676502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066453344215264,0.10871466683408099,-0.04944628144528608,-0.027857059969175254,0.05299840008161448,0.0,-0.03760703095838659,-0.025071353972257727,-0.045267722449909786,-0.059892678933726795,0.050280533410762454,0.0
entorhinal-lh,-0.002078807778058161,0.0,0.04093347431471988,0.047669362493091505,-0.027291498755307255,0.023813547864396118,0.06373186507228538,-0.04682572542531461,0.061292468961299085,0.04435047804103877,-0.027692844325238247,0.0,-0.02733886017423188,-0.08267718740578375,0.03720324367439748,0.0,-0.004675760800606447,-0.020825249890255512,-0.17378263178011827,0.006831554470781129,-0.0829977732653572,-0.004463294833637806,-0.02554327745516122,0.06670280348251736,-0.009632293678343737,0.0015544357334703752,0.013292708681207523,-0.059001572598096394,-0.022876697486066376,0.0,0.0,0.039897183825739625,-0.047358777251856714,0.04093347431471988,-0.05995219741300584,-0.023278043055997365,0.020976768692631903,0.036788312358798876,-0.010033639248274726,0.01347177635674325,0.010560464274719164,-0.020067278496549452,0.021259993751619393,-0.08284625446298083,0.02003991831430216,0.015544357334703753,0.0,0.027733790253153166,-0.005217492409102858,0.05336896018248288,-0.006020183548964836,0.03471573138083838,0.0,0.0,0.0,0.01791016398999042,0.004663307200411126,0.03575202186981863,-0.014849786087446597,-0.010693491367714629,0.004145161955921,0.036350926824666285,0.07025396644730401,0.0,0.0,-0.06501798232882022,0.051296379204522374,0.0
entorhinal-rh,0.0,-0.014943660136006724,0.0,-0.015566312641673671,-0.03362323530601513,0.0,-0.055416073004358274,0.0035380254736131493,0.11350165618951334,0.1645471683475128,-0.0881558013841943,-0.02801936275501261,0.05381696544566307,0.008788095477254359,0.0,0.0,0.0,0.10197708790244184,0.07821634846467941,-0.1737200490810782,-0.05805460047620537,0.0021448030130999524,-0.04545363291368712,0.09788537143663047,0.0,0.0,0.048353014806046375,-0.05666137801569216,-0.14507803382039863,-0.0398497603626846,0.0,0.0,0.03538025473613149,0.03538025473613149,0.025710651217146403,-0.02353186716842418,-0.030167164094785117,0.0,-0.06795107738008033,0.0,0.05424972392873496,-0.01618896514734062,0.09198866231394189,0.0,0.0,-0.0292646677663465,0.0,-0.013574424288873956,-0.0006226525056669469,0.0,-0.051057505464689644,-0.01183039760767199,-0.031132625283347343,-0.0691144281290311,0.0,-0.005603872551002522,0.0,0.05660840757781039,-0.016811617653007566,0.0,0.028728966734183608,0.04717367298150865,0.06774219395522578,-0.015566312641673671,0.0,0.0,0.010614076420839447,0.010614076420839447
