,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21479650542440726,0.0,0.015406162464985995,0.014705882352941176,0.0030885380919698007,0.0,0.0,0.030199039121482498,0.021828841351228208,0.0,0.01058867266879298,0.007878151260504201,0.026044460337326422,0.027796842827728208,0.004551820728291317,0.0,0.0,0.0,0.0,0.0,0.017913737217604954,0.022934173669467785,0.0022759103641456584,0.0063025210084033615,0.02017655037306618,0.0,0.036052169666768566,0.026190812632534137,0.009103641456582634,0.003676470588235294,0.0686743125527493,0.0,0.017158544955387784,0.013480392156862746,0.02414656665686178,0.008928571428571428,0.0,0.024021962937542895,0.011324639670555936,0.0,0.004901960784313725,0.01610644257703081,0.010735866069145571,0.029202689998442753,0.0323182636129263,0.0,0.0,0.004461221688400824,0.0,0.0,0.009103641456582634,0.018557422969187675,0.007878151260504201,0.008228291316526611,0.0,0.005147563486616335,0.0,0.0,0.0,0.015581232492997199,0.041851229167027146,0.005833905284831846,0.007206588881262869,0.04065361559860732,0.020778421183160978,0.03220759820743671,0.0,0.0
bankssts-rh,0.0,0.3084808762399103,0.01159822208714812,0.033022951711231124,0.0014625992478061011,0.00909090909090909,0.0,0.0,0.0,0.04333032749026766,0.010865022983702465,0.030676394667861005,0.0,0.0,0.0,0.004724105595066952,0.01974698932492497,0.0,0.0,0.034057668198913496,0.0,0.0,0.0,0.0,0.0,0.01211867948182198,0.0,0.0,0.03447555369828667,0.07506623185247242,0.0,0.034057668198913496,0.0,0.007939824488090262,0.0,0.0,0.0,0.0,0.0,0.00459674049310489,0.0,0.03323809276258305,0.0,0.0,0.014832535885167464,0.00961136648558295,0.016088591725867112,0.020894274968658588,0.0,0.004387797743418303,0.022966507177033493,0.0,0.0018804847471792729,0.0008357709987463436,0.0,0.027162557459256165,0.02200956937799043,0.002298370246552445,0.0215311004784689,0.0,0.020058503969912243,0.04046331305222369,0.0,0.0,0.0,0.0,0.0177601337233598,0.04867026434756877
caudalanteriorcingulate-lh,0.007157123834886817,0.004751372148070849,0.10737435652677015,0.05765145654541899,0.0,0.008305020762551907,0.004662149221950951,0.0,0.0,0.0,0.023551930758988017,0.03090719860621223,0.016561251664447402,0.005473763684409211,0.0,0.022499131647296493,0.01642129105322763,0.008116270290675727,0.0,0.0016644474034620505,0.026667947204155627,0.03973894879810436,0.010818908122503329,0.02300185885284953,0.026623335741095676,0.017629319206453806,0.00890479360852197,0.020238430048471926,0.03226275875276905,0.02030625832223702,0.01249705313011618,0.002829560585885486,0.0,0.0,0.004826897470039946,0.022461306153265383,0.0,0.007172517931294828,0.019992155922467038,0.009437523593808984,0.012372612281397547,0.015910866799470593,0.011906799490700459,0.019307589880159785,0.006983767459418648,0.0,0.026733953319570382,0.01691892878200904,0.008871272178180446,0.003328894806924101,0.007157123834886817,0.014037970764034766,0.030847978459826307,0.03468390453599303,0.041526925971109865,0.010503109230476138,0.016533730790052673,0.013981358189081226,0.0,0.009986684420772303,0.010569241011984021,0.0,0.001914114513981358,0.01947651652584524,0.028110248371493098,0.0,0.015666289165722914,0.0021637816245006656
caudalanteriorcingulate-rh,0.006007326007326007,0.0184331186055324,0.07596943286598459,0.17264557281798662,0.0,0.02448970569660225,0.002197802197802198,0.0062997347480106105,0.0,0.008952254641909815,0.04185676392572944,0.030915119363395225,0.0136996336996337,0.0,0.0,0.034877478842996086,0.03713527851458886,0.0,0.0,0.0030036630036630037,0.008791208791208791,0.012747252747252748,0.009963369963369963,0.03920234937476317,0.01010989010989011,0.028218390804597704,0.006373626373626374,0.010036630036630037,0.021465201465201464,0.021245421245421246,0.008131868131868131,0.004615384615384616,0.0,0.0,0.0029304029304029304,0.0,0.001989389920424403,0.0,0.0059340659340659345,0.029177718832891247,0.0011721611721611722,0.008278388278388279,0.02418213969938108,0.016996336996336996,0.015251989389920425,0.001391941391941392,0.03744031830238727,0.004468864468864469,0.0,0.0020512820512820513,0.0068864468864468864,0.010842490842490842,0.048580270304408237,0.032221801187318426,0.014725274725274726,0.0035897435897435897,0.006080586080586081,0.014285714285714285,0.0,0.008644688644688646,0.00989010989010989,0.0007326007326007326,0.0003663003663003663,0.006666666666666667,0.02227106227106227,0.0,0.0,0.005567765567765568
caudalmiddlefrontal-lh,0.003135689851767389,0.0010702054794520547,0.0,0.0,0.25626698661376734,0.017615557785726557,0.011558219178082191,0.0,0.024093168647787447,0.014253135689851768,0.0049929905812155385,0.0,0.02901806633760797,0.02504280821917808,0.006556442417331813,0.0,0.016818700114025087,0.020976027397260275,0.01795895096921323,0.013112884834663626,0.02252581184298902,0.005779109589041096,0.018529076396807297,0.005131128848346636,0.0,0.030821917808219176,0.02859486535667984,0.015481004279845676,0.0,0.007919520547945206,0.007704503209884256,0.005779109589041096,0.021190068493150686,0.0,0.040360291935458675,0.021402157104700018,0.0,0.0,0.0,0.054152397260273974,0.0,0.010702054794520547,0.008836944127708095,0.018529076396807297,0.0,0.033637400228050174,0.032748287671232876,0.019954389965792473,0.0,0.0,0.0,0.002565564424173318,0.0,0.0,0.0,0.051706422501991534,0.0023544520547945204,0.0,0.0,0.010832383124287344,0.053591790193842644,0.0,0.0067004381374861375,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008421985815602837,0.020390070921985817,0.036047338360415855,0.020359094181092975,0.3129403122455482,0.025453292975065198,0.0,0.018279227292573842,0.006447587354409318,0.0,0.0,0.03845393611120945,0.029950083194675542,0.0,0.025456243140864514,0.0845709278861472,0.0732703177918599,0.00975177304964539,0.0,0.012271214642262895,0.014975041597337771,0.01374113475177305,0.005707833280230349,0.0,0.0,0.02746456850875019,0.02745424292845258,0.0,0.0,0.014559068219633943,0.0,0.0,0.0,0.037414002666949886,0.04203396230868174,0.0,0.0,0.0,0.0014559068219633944,0.0037437603993344427,0.0,0.0027038269550748754,0.010791706493904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399334442595673,0.0008319467554076539,0.0,0.0,0.0,0.00975177304964539,0.007279534109816971,0.029118136439267885,0.0008319467554076539,0.0,0.01372712146422629,0.0,0.005199667221297837,0.0,0.008111480865224625,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00838980085258001,0.004704301075268817,0.009408602150537635,0.017754859387923906,0.24943969905198193,0.0,0.0,0.03633167907361456,0.025425097028695047,0.01646505376344086,0.007896505376344086,0.014497041420118343,0.00991263440860215,0.0,0.008875739644970414,0.027514792899408284,0.01478494623655914,0.029585798816568046,0.0015120967741935483,0.0064868056881084175,0.04745995578036521,0.005040322580645161,0.0020710059171597634,0.0,0.0,0.007692307692307693,0.019040688426544508,0.01646505376344086,0.014280913978494623,0.0,0.006216397849462365,0.015881290958834383,0.0,0.0363905325443787,0.0,0.010829635108481263,0.028617301329770313,0.0,0.0025201612903225806,0.0,0.015456989247311828,0.010584677419354838,0.0,0.0,0.01310483870967742,0.006720430107526882,0.0,0.0,0.04367325189285487,0.01663306451612903,0.00991263440860215,0.015456989247311828,0.007692307692307693,0.0,0.008904569892473119,0.0,0.06048963701724247,0.03141801075268817,0.0030241935483870967,0.03266765285996055,0.0,0.0073964497041420114,0.0030241935483870967,0.0,0.012349088566520328,0.0
cuneus-rh,0.013270142180094787,0.0,0.0,0.0026856240126382305,0.0,0.0,0.0,0.10278810237703748,0.03376616049263308,0.014212827988338192,0.008846761453396525,0.0,0.048819656501734074,0.027291370170275286,0.017070707768550887,0.0,0.0,0.014698736637512148,0.012006319115323854,0.0009718172983479105,0.05545012182259498,0.04425821784367098,0.02449336538948687,0.029825809809367214,0.016903633491311215,0.0,0.05427703241079777,0.03165027012836279,0.0,0.0,0.03269451314716815,0.0,0.023696682464454975,0.0,0.031349167967796465,0.019438073130403143,0.0,0.010839447491928389,0.007740916271721959,0.0,0.016277939747327504,0.0,0.06834443323707276,0.057080103537691315,0.007424960505529226,0.0,0.012355896996577912,0.0058309037900874635,0.0,0.004494655004859086,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.023485623091484394,0.02101785196136681,0.0,0.0,0.0138758008281173,0.005687203791469194,0.010268562401263823,0.013586097946287519,0.0,0.0
entorhinal-lh,0.010388491250370824,0.0,0.0,0.0,0.008712891111133561,0.006920946115363032,0.0,0.025181440113741044,0.12677079764766175,0.029247425350550013,0.006281864530225783,0.0,0.05427468040180421,0.031112685745355622,0.03678116237397696,0.0,0.005644573925710124,0.023964032516860474,0.07334279185406906,0.00915574551175664,0.039792305947249654,0.02762780483638244,0.024282781144923396,0.012504557816069045,0.0071030291452246486,0.0,0.04793006266595272,0.04234146836531229,0.005189366351056082,0.0,0.0007566204287515763,0.0,0.015282621334344855,0.0,0.05288694595555246,0.026213573061447167,0.024741570680820616,0.0,0.002276037873270211,0.0,0.009688447440229467,0.004552075746540422,0.03766149823335835,0.048144819611513345,0.00027312454479242533,0.0,0.0,0.005462490895848507,0.0011835396941005099,0.005926860025220681,0.01321934277440349,0.012862547288776798,0.0,0.0,0.01197982345523329,0.003459577567370721,0.0,0.0,0.005133983719526924,0.02217527914040278,0.0,0.0012745812090313182,0.01797880489240799,0.0,0.0,0.022314929706306733,0.0,0.0
entorhinal-rh,0.0,0.021637157333207258,0.0,0.0035310734463276836,0.007627118644067797,0.0033705253370525335,0.019079222119786618,0.013830776383077639,0.02913603448140006,0.16441879614526944,0.0448047419804742,0.010307582598554871,0.019952682630861484,0.018184880504928728,0.0041841004184100415,0.005927475592747559,0.0,0.03485253212932101,0.021840452607774074,0.06706833242717222,0.0397928830894578,0.028102025861050043,0.022165685648771954,0.010808926080892609,0.004532775453277545,0.0012784751278475128,0.012552301255230125,0.026451433704465406,0.03290960451977401,0.011131598231803892,0.009181775918177593,0.0,0.005462575546257555,0.0,0.007598948853115224,0.039862224113341053,0.03249099748638788,0.0,0.025847457627118643,0.0,0.007089725708972571,0.003672316384180791,0.012552301255230125,0.014644351464435146,0.0,0.014309268846181122,0.005462575546257555,0.009254268806782814,0.00014124293785310735,0.005811250581125058,0.022739522019714915,0.01384121693496915,0.009735322159972894,0.018932266427124946,0.001510925151092515,0.001271186440677966,0.0,0.004067875406787541,0.0038135593220338985,0.010692701069270108,0.008260840444728112,0.01801487680148768,0.002824858757062147,0.0035310734463276836,0.000697350069735007,0.0024407252440725243,0.0,0.004765225476522548
