,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25047619047619046,0.02,0.00974025974025974,0.022727272727272728,0.0,0.029393939393939396,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019826839826839828,0.016233766233766232,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.045454545454545456,0.03333333333333333,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.003246753246753247,0.02,0.0,0.0,0.04,0.0,0.0,0.07467532467532467,0.0,0.016233766233766232,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.022727272727272728,0.016493506493506494,0.012987012987012988,0.00974025974025974,0.04666666666666667,0.0,0.0,0.01948051948051948,0.0,0.0033333333333333335,0.0033333333333333335,0.03896103896103896,0.0,0.0,0.0,0.056666666666666664,0.02666666666666667,0.0,0.02,0.00658008658008658,0.0
bankssts-rh,0.007352941176470588,0.11459447415329768,0.007085561497326203,0.013123885918003566,0.0012254901960784314,0.013903743315508022,0.0,0.02807486631016043,0.006818181818181818,0.004545454545454545,0.02194741532976827,0.014705882352941176,0.00909090909090909,0.014438502673796792,0.010762032085561497,0.007954545454545454,0.02433155080213904,0.011631016042780749,0.005860071301247771,0.005860071301247771,0.014438502673796792,0.003409090909090909,0.0,0.03377896613190731,0.026938502673796792,0.004723707664884135,0.02179144385026738,0.011363636363636364,0.0125,0.004901960784313725,0.005681818181818182,0.02624777183600713,0.004545454545454545,0.003409090909090909,0.010316399286987521,0.013636363636363636,0.011029411764705883,0.034291443850267375,0.01303475935828877,0.011452762923351158,0.034291443850267375,0.028342245989304814,0.022036541889483063,0.05169340463458111,0.0,0.020833333333333332,0.0,0.004545454545454545,0.0,0.020476827094474154,0.029144385026737968,0.00909090909090909,0.014772727272727272,0.011898395721925133,0.006907308377896613,0.027718360071301247,0.0023618538324420677,0.009180035650623884,0.0,0.003409090909090909,0.0375222816399287,0.02606951871657754,0.0,0.013123885918003566,0.008132798573975045,0.008311051693404634,0.009536541889483066,0.00980392156862745
caudalanteriorcingulate-lh,0.001,0.00736046511627907,0.10523255813953489,0.014267441860465116,0.02144186046511628,0.010813953488372094,0.0029069767441860465,0.01744186046511628,0.014534883720930232,0.0,0.004,0.0,0.02290697674418605,0.021813953488372093,0.0049069767441860465,0.022267441860465115,0.0029069767441860465,0.011,0.027267441860465116,0.008,0.05633720930232558,0.01836046511627907,0.0,0.03162790697674418,0.027720930232558137,0.016,0.017453488372093023,0.003,0.0014534883720930232,0.007,0.0029069767441860465,0.004,0.0014534883720930232,0.02436046511627907,0.019906976744186046,0.019267441860465116,0.0,0.0,0.023255813953488372,0.0,0.0014534883720930232,0.01472093023255814,0.01744186046511628,0.0,0.003,0.0,0.012,0.019,0.027,0.0,0.024709302325581394,0.02290697674418605,0.016988372093023257,0.011813953488372093,0.015174418604651164,0.008,0.02616279069767442,0.004,0.005813953488372093,0.019906976744186046,0.02180232558139535,0.024709302325581394,0.0,0.0029069767441860465,0.02680232558139535,0.01836046511627907,0.043709302325581394,0.01744186046511628
caudalanteriorcingulate-rh,0.012589928057553957,0.01909900650907845,0.028442181319879162,0.1473029368712822,0.0183982683982684,0.04030022735058706,0.017316017316017316,0.0021645021645021645,0.008992805755395683,0.008992805755395683,0.019784172661870502,0.0,0.0,0.004329004329004329,0.01906786259304245,0.041398050390856145,0.025974025974025976,0.01406926406926407,0.012987012987012988,0.003246753246753247,0.005411255411255411,0.005411255411255411,0.011904761904761904,0.010822510822510822,0.021598305770967642,0.01406926406926407,0.011904761904761904,0.019799744619888506,0.0010822510822510823,0.02197981874240867,0.011904761904761904,0.013672179139805039,0.007194244604316547,0.0,0.0,0.023396866922046778,0.0,0.021645021645021644,0.027710299293033105,0.011904761904761904,0.03964620511383101,0.0,0.027056277056277056,0.012987012987012988,0.0,0.0,0.0,0.030575539568345324,0.01906786259304245,0.019784172661870502,0.01621819427574823,0.0,0.005411255411255411,0.0,0.03383786477311657,0.0021645021645021645,0.0,0.030575539568345324,0.01406926406926407,0.0,0.01079136690647482,0.0,0.0,0.010822510822510822,0.005411255411255411,0.004329004329004329,0.006493506493506494,0.024891774891774892
caudalmiddlefrontal-lh,0.0,0.003246753246753247,0.01797071241515686,0.019914756025867137,0.14189848217625994,0.010551948051948052,0.03301533857089413,0.0,0.00487012987012987,0.0,0.002435064935064935,0.0008116883116883117,0.00823045267489712,0.005304366415477527,0.010551948051948052,0.03063705841483619,0.005681818181818182,0.015044626155737269,0.026087595532039976,0.014667174389396612,0.01310058254502699,0.010665517609962056,0.020292207792207792,0.012288894233338678,0.01310058254502699,0.04330340441451552,0.00823045267489712,0.004058441558441558,0.008928571428571428,0.056951793062904175,0.02353896103896104,0.0,0.018518518518518517,0.013912270856715302,0.00823045267489712,0.006116054727165838,0.0,0.025332691999358666,0.005681818181818182,0.017045454545454544,0.00487012987012987,0.007796216129549463,0.018668831168831168,0.006493506493506494,0.00411522633744856,0.0,0.02880658436213992,0.02880658436213992,0.008928571428571428,0.0,0.022142723531612424,0.011477205921650368,0.007305194805194805,0.011477205921650368,0.00411522633744856,0.015535647480091924,0.03373349901127679,0.006493506493506494,0.022727272727272728,0.0205761316872428,0.0,0.0,0.0,0.011363636363636364,0.01461038961038961,0.015535647480091924,0.011477205921650368,0.022727272727272728
caudalmiddlefrontal-rh,0.010194806071433393,0.011949815723986483,0.01378807583441709,0.027938403661220135,0.014539579967689823,0.08899473947106709,0.013731825525040387,0.0032310177705977385,0.010194806071433393,0.017520846364655007,0.04231148271315492,0.012116316639741519,0.0,0.007269789983844911,0.0325059287826083,0.028104904576975176,0.004846526655896607,0.006462035541195477,0.016740092070506387,0.02392663159647378,0.004038772213247173,0.0024232633279483036,0.012924071082390954,0.01050080775444265,0.02888565887112379,0.015124583185207518,0.0,0.02924791086350975,0.021586618726402995,0.014539579967689823,0.012116316639741519,0.022506873787805835,0.0,0.004846526655896607,0.0,0.02910841009625553,0.007269789983844911,0.010194806071433393,0.02133686735277044,0.02665589660743134,0.023676880222841225,0.013286323074776911,0.006462035541195477,0.002785515320334262,0.0,0.006963788300835654,0.0,0.016713091922005572,0.023703880371342044,0.02155961857790218,0.013927576601671309,0.004038772213247173,0.020695613825876043,0.012116316639741519,0.019498607242339833,0.03214367679022235,0.0,0.03484594165267909,0.016962843295638127,0.0,0.020891364902506964,0.004038772213247173,0.0016155088852988692,0.014456329509812304,0.006462035541195477,0.007269789983844911,0.0016155088852988692,0.014595830277066523
cuneus-lh,0.007518796992481203,0.0033783783783783786,0.002533783783783784,0.019425675675675675,0.04037543182280025,0.01266891891891892,0.24891409266409265,0.011278195488721804,0.004222972972972973,0.0,0.004222972972972973,0.025934769355821986,0.0,0.002533783783783784,0.01266891891891892,0.017736486486486486,0.009290540540540541,0.010135135135135136,0.016891891891891893,0.013513513513513514,0.002533783783783784,0.010052580776264987,0.06791683600894127,0.0033783783783783786,0.005067567567567568,0.022804054054054054,0.02631578947368421,0.004222972972972973,0.011824324324324325,0.021114864864864864,0.022804054054054054,0.0,0.018796992481203006,0.002533783783783784,0.0,0.002533783783783784,0.009207986181670392,0.011824324324324325,0.012205344442186548,0.02027027027027027,0.006756756756756757,0.00713777687461898,0.04819269457427352,0.004222972972972973,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.029776722210932735,0.0016891891891891893,0.017190357650883968,0.0059121621621621625,0.0,0.010135135135135136,0.0,0.012205344442186548,0.07252082909977647,0.0,0.0,0.0,0.0,0.008445945945945946,0.006756756756756757,0.0033783783783783786,0.004222972972972973,0.01266891891891892
cuneus-rh,0.0,0.03248047510575984,0.017084282460136675,0.0,0.0033710950211519684,0.007972665148063782,0.013438618613732509,0.2079604620891637,0.010250569476082005,0.0011389521640091116,0.002277904328018223,0.014806378132118452,0.0,0.0056947608200455585,0.010250569476082005,0.011389521640091117,0.00683371298405467,0.0,0.0011389521640091116,0.018085950211519687,0.029475471851610806,0.0,0.004555808656036446,0.012528473804100227,0.003416856492027335,0.0011389521640091116,0.003416856492027335,0.0,0.01794866579889359,0.0056947608200455585,0.003416856492027335,0.009111617312072893,0.03125,0.004555808656036446,0.0,0.0,0.00683371298405467,0.015625,0.012528473804100227,0.02464509437032216,0.036990522290920924,0.05412056622193297,0.02906361861373251,0.026831475756589653,0.0,0.004555808656036446,0.0,0.0,0.0,0.04610213960299382,0.013621664497233975,0.002232142857142857,0.0261501383013342,0.02164009111617312,0.012528473804100227,0.039268426618939145,0.00683371298405467,0.015670761470875365,0.011297998698340384,0.0,0.014806378132118452,0.049656280507647255,0.0,0.015625,0.012528473804100227,0.0,0.0056947608200455585,0.004464285714285714
entorhinal-lh,0.0,0.009328358208955223,0.005172413793103448,0.009186824498198663,0.010344827586206896,0.014500772002058671,0.009482758620689655,0.004310344827586207,0.09921513124034997,0.011194029850746268,0.024845599588265568,0.005172413793103448,0.05096500257334019,0.011194029850746268,0.024845599588265568,0.01293103448275862,0.02124292331446217,0.024253731343283583,0.0017241379310344827,0.009482758620689655,0.002586206896551724,0.0,0.013793103448275862,0.0,0.009328358208955223,0.005172413793103448,0.01206896551724138,0.009328358208955223,0.020689655172413793,0.006896551724137931,0.05455481214616572,0.04477611940298507,0.015517241379310345,0.002586206896551724,0.05383427689140505,0.011194029850746268,0.0,0.0,0.016520844055584148,0.0034482758620689655,0.01363870303654143,0.01206896551724138,0.0008620689655172414,0.0,0.0,0.005597014925373134,0.015517241379310345,0.009328358208955223,0.0017241379310344827,0.018090581574884197,0.011631497683993824,0.014655172413793103,0.008620689655172414,0.014655172413793103,0.013934637159032424,0.00603448275862069,0.011206896551724138,0.02038085434894493,0.015517241379310345,0.015517241379310345,0.05957282552753474,0.01293103448275862,0.0,0.0,0.05441327843540916,0.013793103448275862,0.00603448275862069,0.002586206896551724
entorhinal-rh,0.0,0.0038314176245210726,0.0,0.005747126436781609,0.0,0.017241379310344827,0.0,0.0,0.005747126436781609,0.20464817491453874,0.04502489274324914,0.0,0.0,0.03951866382178172,0.007662835249042145,0.0,0.0019157088122605363,0.0,0.018801477504760595,0.0,0.020958083832335328,0.0,0.0,0.0,0.053169523022919676,0.0,0.0,0.032567049808429116,0.03185582857273958,0.0,0.007662835249042145,0.0850138802854062,0.0,0.0,0.01532567049808429,0.057241838162754945,0.0,0.0,0.0,0.0,0.023229403262440634,0.0,0.0,0.0038314176245210726,0.011976047904191617,0.0,0.0029940119760479044,0.043590978961617,0.05688622754491018,0.0,0.0210727969348659,0.0,0.009578544061302681,0.0,0.0,0.0038314176245210726,0.020958083832335328,0.017241379310344827,0.0,0.0,0.02490421455938697,0.005988023952095809,0.03293413173652695,0.0,0.02681992337164751,0.009578544061302681,0.03065134099616858,0.0
