,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21428571428571427,0.0,0.01948051948051948,0.045454545454545456,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.14935064935064934,0.0,0.032467532467532464,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0
bankssts-rh,0.0,0.10909090909090909,0.006818181818181818,0.00909090909090909,0.0,0.020454545454545454,0.0,0.03409090909090909,0.013636363636363636,0.00909090909090909,0.03409090909090909,0.0,0.01818181818181818,0.006818181818181818,0.006818181818181818,0.015909090909090907,0.004545454545454545,0.015909090909090907,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.0,0.013636363636363636,0.031818181818181815,0.004545454545454545,0.006818181818181818,0.022727272727272728,0.025,0.0,0.011363636363636364,0.01818181818181818,0.00909090909090909,0.006818181818181818,0.01818181818181818,0.02727272727272727,0.0,0.031818181818181815,0.011363636363636364,0.020454545454545454,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.056818181818181816,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.006818181818181818,0.01818181818181818,0.029545454545454545,0.00909090909090909,0.011363636363636364,0.04318181818181818,0.0022727272727272726,0.015909090909090907,0.0,0.006818181818181818,0.04318181818181818,0.022727272727272728,0.0,0.00909090909090909,0.011363636363636364,0.006818181818181818,0.006818181818181818,0.0
caudalanteriorcingulate-lh,0.002,0.006,0.1,0.014,0.008,0.01,0.0,0.0,0.0,0.0,0.008,0.0,0.04,0.032,0.004,0.03,0.0,0.022,0.04,0.016,0.04,0.028,0.0,0.04,0.038,0.032,0.032,0.006,0.0,0.014,0.0,0.008,0.0,0.04,0.034,0.024,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.006,0.0,0.024,0.038,0.054,0.0,0.0,0.04,0.002,0.012,0.01,0.016,0.0,0.008,0.0,0.034,0.0,0.0,0.0,0.0,0.01,0.028,0.038,0.0
caudalanteriorcingulate-rh,0.025179856115107913,0.014388489208633094,0.039568345323741004,0.16906474820143885,0.0,0.07194244604316546,0.0,0.0,0.017985611510791366,0.017985611510791366,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.02877697841726619,0.0,0.017985611510791366,0.0,0.025179856115107913,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.03597122302158273,0.039568345323741004,0.01079136690647482,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.06115107913669065,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01646090534979424,0.00411522633744856,0.2139917695473251,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.00411522633744856,0.0,0.02880658436213992,0.0,0.00411522633744856,0.01646090534979424,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.0,0.01646090534979424,0.01646090534979424,0.0411522633744856,0.01646090534979424,0.0,0.0,0.07818930041152264,0.0,0.0,0.037037037037037035,0.01646090534979424,0.01646090534979424,0.00411522633744856,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.00823045267489712,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.03292181069958848,0.01646090534979424,0.0,0.01646090534979424,0.00823045267489712,0.01646090534979424,0.06584362139917696,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.01646090534979424,0.0
caudalmiddlefrontal-rh,0.013927576601671309,0.022284122562674095,0.019498607242339833,0.04456824512534819,0.0,0.08913649025069638,0.0,0.0,0.013927576601671309,0.033426183844011144,0.06685236768802229,0.0,0.0,0.0,0.027855153203342618,0.022284122562674095,0.0,0.0,0.002785515320334262,0.013927576601671309,0.0,0.0,0.0,0.0,0.052924791086350974,0.002785515320334262,0.0,0.0584958217270195,0.002785515320334262,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.05013927576601671,0.0,0.013927576601671309,0.036211699164345405,0.0,0.04735376044568245,0.005571030640668524,0.0,0.005571030640668524,0.0,0.013927576601671309,0.0,0.033426183844011144,0.016713091922005572,0.033426183844011144,0.027855153203342618,0.0,0.013927576601671309,0.0,0.03899721448467967,0.022284122562674095,0.0,0.03899721448467967,0.0,0.0,0.04178272980501393,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.019498607242339833
cuneus-lh,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.0,0.42857142857142855,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.09022556390977443,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.05357142857142857,0.0,0.0,0.004464285714285714,0.0,0.022321428571428572,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.04017857142857143,0.05803571428571429,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.05803571428571429,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.03125,0.0,0.0,0.0,0.008928571428571428
entorhinal-lh,0.0,0.018656716417910446,0.0,0.014925373134328358,0.0,0.018656716417910446,0.0,0.0,0.11567164179104478,0.022388059701492536,0.018656716417910446,0.0,0.0708955223880597,0.022388059701492536,0.018656716417910446,0.0,0.03731343283582089,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.018656716417910446,0.0,0.0,0.07462686567164178,0.08955223880597014,0.0,0.0,0.07835820895522388,0.022388059701492536,0.0,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.018656716417910446,0.0,0.022388059701492536,0.011194029850746268,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.03731343283582089,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0
entorhinal-rh,0.0,0.007662835249042145,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.18773946360153257,0.0421455938697318,0.0,0.0,0.019157088122605363,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06513409961685823,0.0038314176245210726,0.0,0.01532567049808429,0.13409961685823754,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.019157088122605363,0.0,0.0,0.007662835249042145,0.0,0.034482758620689655,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.019157088122605363,0.06130268199233716,0.0
