,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2110493809599287,0.0,0.22346405042815978,0.22346405042815978,0.17380537255523543,0.22346405042815978,0.0,0.0,0.0,0.0,0.0,0.0,0.22346405042815978,0.0,0.22346405042815978,0.0,0.0,0.22346405042815978,0.0,0.11173202521407989,0.124146694682311,0.22346405042815978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986347114916976,0.0,0.0,0.0,0.0,0.1365613641505421,0.0,0.0,0.1365613641505421,0.0,0.0,0.0,0.22346405042815978,0.22346405042815978,0.0496586778729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346405042815978,0.22346405042815978,0.0,0.0,0.0,0.0,0.22346405042815978,0.0,0.0,0.0,0.22346405042815978,0.1986347114916976,0.1986347114916976,0.0,0.22346405042815978,0.22346405042815978
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.19248485207919425,0.0,0.2377754055095929,0.21513012879439355,0.15851693700639524,0.2264527671519932,0.0,0.0,0.0,0.0,0.0,0.0,0.24909804386719253,0.0,0.2377754055095929,0.0,0.0,0.2377754055095929,0.0,0.10190374521839694,0.1132263835759966,0.2377754055095929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116221372159458,0.0,0.0,0.0,0.0,0.12454902193359627,0.0,0.0,0.12454902193359627,0.0,0.0,0.0,0.2038074904367939,0.21513012879439355,0.045290553430398645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377754055095929,0.2264527671519932,0.0,0.0,0.0,0.0,0.2264527671519932,0.0,0.0,0.0,0.24909804386719253,0.18116221372159458,0.18116221372159458,0.0,0.2377754055095929,0.24909804386719253
caudalmiddlefrontal-lh,0.0,0.19798441928145694,0.0,0.23292284621347872,0.2212767039028048,0.16304599234943512,0.23292284621347872,0.0,0.0,0.0,0.0,0.0,0.0,0.23292284621347872,0.0,0.23292284621347872,0.0,0.0,0.23292284621347872,0.0,0.10481528079606543,0.11646142310673936,0.23292284621347872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186338276970783,0.0,0.0,0.0,0.0,0.1281075654174133,0.0,0.0,0.1281075654174133,0.0,0.0,0.0,0.20963056159213087,0.2212767039028048,0.04658456924269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292284621347872,0.23292284621347872,0.0,0.0,0.0,0.0,0.23292284621347872,0.0,0.0,0.0,0.23292284621347872,0.186338276970783,0.186338276970783,0.0,0.23292284621347872,0.23292284621347872
caudalmiddlefrontal-rh,0.0,0.2132869085966448,0.0,0.2132869085966448,0.2132869085966448,0.19482277461321848,-0.12404962729873821,0.0,0.0,0.0,-0.44275420336269017,0.0,0.0,0.2132869085966448,0.0,0.2132869085966448,0.0,0.0,0.2132869085966448,0.0,0.12797214515798688,0.1421912723977632,-0.2294672947660454,0.0,0.0,0.0,0.0,0.0,-0.3795036028823059,0.0,0.24186995400388775,0.49242078226339464,0.0,0.0,0.0,0.1564103996375395,0.4080866482895488,0.0,0.6488311819009341,0.0,0.0,0.0,-0.14513316079219962,0.2132869085966448,0.5492972912224998,0.0,0.0,0.0,0.0,0.49242078226339464,-0.4005871363757673,0.0,0.2132869085966448,0.2132869085966448,0.0,0.0,-0.29516946890846013,0.11291717938108872,0.2132869085966448,0.0,0.0,0.0,-0.2294672947660454,0.7057076908600394,0.7057076908600394,0.0,0.2132869085966448,-0.18730022777912253
cuneus-lh,0.0,0.19383089999583195,0.0,0.23943817058308653,0.21663453528945925,-0.24798953381819674,-0.1556012761212215,0.0,0.0,0.0,-0.4076149808735878,0.0,0.0,0.23943817058308653,0.0,0.23943817058308653,0.0,0.0,0.23943817058308653,0.0,0.1026163588213228,0.11401817646813646,-0.16817681029050124,0.0,0.0,0.0,0.0,0.0,-0.4076149808735878,0.0,-0.22518589852456947,0.0,0.0,0.0,0.0,0.12541999411495008,-0.0959094072643736,0.0,0.12541999411495008,0.0,0.0,0.0,-0.20238226323094216,0.21663453528945925,0.04560727058725458,0.0,0.0,0.0,0.0,0.0,-0.4076149808735878,0.0,0.23943817058308653,0.22803635293627292,0.0,0.0,-0.33568292542530764,-0.4076149808735878,0.22803635293627292,0.0,0.0,0.0,-0.16817681029050124,0.1824290823490183,0.1824290823490183,0.0,0.23943817058308653,-0.16817681029050124
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446004348698599,0.0,0.0,-0.3412590537546316,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825181075092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825181075092632,0.0,0.0,-0.6825181075092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929297443122457,0.0,0.0,0.0,0.0,0.0,-0.6825181075092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825181075092632,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
