,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
caudalmiddlefrontal-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
inferiorparietal-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
parsopercularis-lh,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624
parstriangularis-rh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.04481792717086835,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616
postcentral-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
postcentral-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
precentral-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
precentral-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
rostralmiddlefrontal-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
rostralmiddlefrontal-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
superiorfrontal-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
superiorfrontal-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
superiorparietal-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
superiorparietal-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
superiortemporal-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
superiortemporal-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
supramarginal-lh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
supramarginal-rh,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.04030226700251889,0.04534005037783375,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
