,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
caudalmiddlefrontal-rh,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.03125,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555
inferiorparietal-rh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
parsopercularis-lh,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
parstriangularis-rh,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0371900826446281,0.049586776859504134,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281
postcentral-lh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
postcentral-rh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
precentral-lh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
precentral-rh,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.03125,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-lh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
rostralmiddlefrontal-rh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
superiorfrontal-lh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
superiorfrontal-rh,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.03125,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiorparietal-lh,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.03125,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiorparietal-rh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
superiortemporal-lh,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.03125,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiortemporal-rh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
supramarginal-lh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
supramarginal-rh,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.030927835051546393,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.058419243986254296,0.054982817869415807
