,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.04815864022662889
caudalmiddlefrontal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.04815864022662889
inferiorparietal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.04815864022662889
parsopercularis-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.04815864022662889
parstriangularis-rh,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.04843304843304843,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.04843304843304843
postcentral-lh,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.04843304843304843,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.04843304843304843
postcentral-rh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05014749262536873,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05014749262536873,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05014749262536873
precentral-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.04815864022662889
precentral-rh,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.04843304843304843,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.04843304843304843
rostralmiddlefrontal-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.04815864022662889
