,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.10416666666666667,0.10416666666666667,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.0,0.10416666666666667
caudalmiddlefrontal-rh,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572
inferiorparietal-rh,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.1346153846153846,0.11538461538461539,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572
postcentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
postcentral-rh,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572
precentral-lh,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572
precentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
rostralmiddlefrontal-lh,0.07547169811320754,0.03773584905660377,0.11320754716981132,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.1509433962264151,0.11320754716981132,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.0,0.09433962264150944
