,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
inferiorparietal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
parsopercularis-lh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.030303030303030304,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
parstriangularis-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.030303030303030304,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
postcentral-lh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.04519774011299435,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865
postcentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
precentral-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
precentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
rostralmiddlefrontal-lh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.04519774011299435,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865
rostralmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
superiorfrontal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
superiorfrontal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
superiorparietal-lh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
superiorparietal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
superiortemporal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
superiortemporal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.05,0.05
supramarginal-lh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.04519774011299435,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865
supramarginal-rh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.04519774011299435,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865
