,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
caudalmiddlefrontal-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
inferiorparietal-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
parsopercularis-lh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
parstriangularis-rh,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
postcentral-lh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.048,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.048,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
postcentral-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
precentral-lh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
precentral-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
rostralmiddlefrontal-lh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
rostralmiddlefrontal-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
superiorfrontal-lh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
superiorfrontal-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
superiorparietal-lh,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
superiorparietal-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
superiortemporal-lh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
superiortemporal-rh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
supramarginal-lh,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.05025125628140704
supramarginal-rh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.04871794871794872,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05128205128205128
