,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03116531165311653,0.032520325203252036,0.018970189701897018,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.024390243902439025,0.02981029810298103,0.02710027100271003,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.02168021680216802,0.024390243902439025,0.02710027100271003,0.0,0.024390243902439025,0.025745257452574527,0.0,0.028455284552845527,0.02032520325203252,0.02981029810298103,0.0,0.0,0.008130081300813009,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.025745257452574527,0.02710027100271003,0.023035230352303523,0.02710027100271003,0.025745257452574527,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.03116531165311653,0.02168021680216802,0.02981029810298103,0.0,0.02981029810298103,0.0
S1_D3 hbo,0.030913978494623656,0.03225806451612903,0.01881720430107527,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.024193548387096774,0.02956989247311828,0.026881720430107527,0.028225806451612902,0.033602150537634407,0.024193548387096774,0.0,0.0,0.033602150537634407,0.021505376344086023,0.024193548387096774,0.026881720430107527,0.0,0.024193548387096774,0.025537634408602152,0.0,0.028225806451612902,0.020161290322580645,0.02956989247311828,0.0,0.0,0.008064516129032258,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0228494623655914,0.026881720430107527,0.025537634408602152,0.033602150537634407,0.028225806451612902,0.033602150537634407,0.030913978494623656,0.021505376344086023,0.02956989247311828,0.0,0.030913978494623656,0.0
S2_D1 hbo,0.028142589118198873,0.028142589118198873,0.02626641651031895,0.028142589118198873,0.0,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.0,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.028142589118198873,0.028142589118198873,0.0,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.0,0.01125703564727955,0.028142589118198873,0.0,0.028142589118198873,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.01876172607879925,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.01876172607879925,0.028142589118198873,0.0,0.024390243902439025,0.0
S2_D2 hbo,0.03146374829001368,0.03146374829001368,0.019151846785225718,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.024623803009575923,0.030095759233926128,0.027359781121751026,0.028727770177838577,0.03146374829001368,0.024623803009575923,0.0,0.0,0.03146374829001368,0.02188782489740082,0.024623803009575923,0.027359781121751026,0.0,0.024623803009575923,0.025991792065663474,0.0,0.028727770177838577,0.02051983584131327,0.030095759233926128,0.0,0.0,0.008207934336525308,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.024623803009575923,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.025991792065663474,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.02188782489740082,0.030095759233926128,0.0,0.028727770177838577,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03146374829001368,0.03146374829001368,0.019151846785225718,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.024623803009575923,0.030095759233926128,0.027359781121751026,0.028727770177838577,0.03146374829001368,0.024623803009575923,0.0,0.0,0.03146374829001368,0.02188782489740082,0.024623803009575923,0.027359781121751026,0.0,0.024623803009575923,0.025991792065663474,0.0,0.028727770177838577,0.02051983584131327,0.030095759233926128,0.0,0.0,0.008207934336525308,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.024623803009575923,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.025991792065663474,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.02188782489740082,0.030095759233926128,0.0,0.028727770177838577,0.0
S3_D3 hbo,0.03146374829001368,0.03146374829001368,0.019151846785225718,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.024623803009575923,0.030095759233926128,0.027359781121751026,0.028727770177838577,0.03146374829001368,0.024623803009575923,0.0,0.0,0.03146374829001368,0.02188782489740082,0.024623803009575923,0.027359781121751026,0.0,0.024623803009575923,0.025991792065663474,0.0,0.028727770177838577,0.02051983584131327,0.030095759233926128,0.0,0.0,0.008207934336525308,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.024623803009575923,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.025991792065663474,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.02188782489740082,0.030095759233926128,0.0,0.028727770177838577,0.0
S3_D4 hbo,0.028831562974203338,0.028831562974203338,0.021244309559939303,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.0,0.0,0.028831562974203338,0.024279210925644917,0.027314112291350532,0.028831562974203338,0.0,0.027314112291350532,0.028831562974203338,0.0,0.028831562974203338,0.02276176024279211,0.028831562974203338,0.0,0.0,0.009104704097116844,0.028831562974203338,0.0,0.028831562974203338,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.021244309559939303,0.028831562974203338,0.025796661608497723,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.021244309559939303,0.028831562974203338,0.0,0.025796661608497723,0.0
S3_D5 hbo,0.03146374829001368,0.03146374829001368,0.019151846785225718,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.024623803009575923,0.030095759233926128,0.027359781121751026,0.028727770177838577,0.03146374829001368,0.024623803009575923,0.0,0.0,0.03146374829001368,0.02188782489740082,0.024623803009575923,0.027359781121751026,0.0,0.024623803009575923,0.025991792065663474,0.0,0.028727770177838577,0.02051983584131327,0.030095759233926128,0.0,0.0,0.008207934336525308,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.024623803009575923,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.025991792065663474,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.02188782489740082,0.030095759233926128,0.0,0.028727770177838577,0.0
S4_D2 hbo,0.029787234042553193,0.029787234042553193,0.019858156028368795,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.028368794326241134,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.029787234042553193,0.02269503546099291,0.02553191489361702,0.028368794326241134,0.0,0.02553191489361702,0.02695035460992908,0.0,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.0,0.0,0.00851063829787234,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02269503546099291,0.028368794326241134,0.024113475177304965,0.028368794326241134,0.02695035460992908,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02269503546099291,0.029787234042553193,0.0,0.02695035460992908,0.0
