,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04112554112554113,0.030303030303030304,0.04329004329004329,0.023809523809523808,0.0,0.030303030303030304,0.02813852813852814,0.023809523809523808,0.023809523809523808,0.02813852813852814,0.03896103896103896,0.04329004329004329,0.01948051948051948,0.0,0.0,0.04329004329004329,0.01948051948051948,0.015151515151515152,0.030303030303030304,0.04329004329004329,0.01948051948051948,0.023809523809523808,0.0,0.02813852813852814,0.012987012987012988,0.01948051948051948,0.04329004329004329,0.01948051948051948,0.0,0.0367965367965368,0.010822510822510822,0.02813852813852814,0.0,0.023809523809523808,0.021645021645021644,0.0,0.0,0.0,0.0,0.02813852813852814,0.030303030303030304,0.03463203463203463,0.017316017316017316,0.0,0.0021645021645021645,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.021645021645021644
S1_D3 hbo,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.02576112412177986,0.0,0.03278688524590164,0.03044496487119438,0.02576112412177986,0.02576112412177986,0.03044496487119438,0.0351288056206089,0.0351288056206089,0.02107728337236534,0.0,0.0,0.0351288056206089,0.02107728337236534,0.01639344262295082,0.03278688524590164,0.0351288056206089,0.02107728337236534,0.02576112412177986,0.0,0.03044496487119438,0.01405152224824356,0.02107728337236534,0.0351288056206089,0.02107728337236534,0.0,0.0351288056206089,0.0117096018735363,0.03044496487119438,0.0,0.02576112412177986,0.0234192037470726,0.0,0.0,0.0,0.0,0.03044496487119438,0.03278688524590164,0.0351288056206089,0.01873536299765808,0.0,0.00234192037470726,0.0,0.0,0.0,0.02810304449648712,0.02810304449648712,0.0,0.0234192037470726
S2_D1 hbo,0.039832285115303984,0.029350104821802937,0.05241090146750524,0.023060796645702306,0.0,0.029350104821802937,0.027253668763102725,0.023060796645702306,0.023060796645702306,0.027253668763102725,0.03773584905660377,0.04821802935010482,0.018867924528301886,0.0,0.0,0.04612159329140461,0.018867924528301886,0.014675052410901468,0.029350104821802937,0.04612159329140461,0.018867924528301886,0.023060796645702306,0.0,0.027253668763102725,0.012578616352201259,0.018867924528301886,0.04821802935010482,0.018867924528301886,0.0,0.03563941299790356,0.010482180293501049,0.027253668763102725,0.0,0.023060796645702306,0.020964360587002098,0.0,0.0,0.0,0.0,0.027253668763102725,0.029350104821802937,0.033542976939203356,0.016771488469601678,0.0,0.0020964360587002098,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.020964360587002098
S2_D2 hbo,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.023255813953488372,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.028423772609819122,0.0,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.012919896640826873,0.031007751937984496,0.0,0.028423772609819122,0.025839793281653745,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.020671834625323,0.0,0.002583979328165375,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.025839793281653745
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.02576112412177986,0.0,0.03278688524590164,0.03044496487119438,0.02576112412177986,0.02576112412177986,0.03044496487119438,0.0351288056206089,0.0351288056206089,0.02107728337236534,0.0,0.0,0.0351288056206089,0.02107728337236534,0.01639344262295082,0.03278688524590164,0.0351288056206089,0.02107728337236534,0.02576112412177986,0.0,0.03044496487119438,0.01405152224824356,0.02107728337236534,0.0351288056206089,0.02107728337236534,0.0,0.0351288056206089,0.0117096018735363,0.03044496487119438,0.0,0.02576112412177986,0.0234192037470726,0.0,0.0,0.0,0.0,0.03044496487119438,0.03278688524590164,0.0351288056206089,0.01873536299765808,0.0,0.00234192037470726,0.0,0.0,0.0,0.02810304449648712,0.02810304449648712,0.0,0.0234192037470726
S3_D3 hbo,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.03110047846889952,0.02631578947368421,0.02631578947368421,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.0215311004784689,0.0,0.0,0.03349282296650718,0.0215311004784689,0.01674641148325359,0.03349282296650718,0.03349282296650718,0.0215311004784689,0.02631578947368421,0.0,0.03110047846889952,0.014354066985645933,0.0215311004784689,0.03349282296650718,0.0215311004784689,0.0,0.03349282296650718,0.011961722488038277,0.03110047846889952,0.0,0.02631578947368421,0.023923444976076555,0.0,0.0,0.0,0.0,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.0,0.0023923444976076554,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.023923444976076555
S3_D4 hbo,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.023255813953488372,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.028423772609819122,0.0,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.012919896640826873,0.031007751937984496,0.0,0.028423772609819122,0.025839793281653745,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.020671834625323,0.0,0.002583979328165375,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.025839793281653745
S3_D5 hbo,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.023255813953488372,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.028423772609819122,0.0,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.012919896640826873,0.031007751937984496,0.0,0.028423772609819122,0.025839793281653745,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.020671834625323,0.0,0.002583979328165375,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.025839793281653745
S4_D2 hbo,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.03110047846889952,0.02631578947368421,0.02631578947368421,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.0215311004784689,0.0,0.0,0.03349282296650718,0.0215311004784689,0.01674641148325359,0.03349282296650718,0.03349282296650718,0.0215311004784689,0.02631578947368421,0.0,0.03110047846889952,0.014354066985645933,0.0215311004784689,0.03349282296650718,0.0215311004784689,0.0,0.03349282296650718,0.011961722488038277,0.03110047846889952,0.0,0.02631578947368421,0.023923444976076555,0.0,0.0,0.0,0.0,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.0,0.0023923444976076554,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.023923444976076555
