,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16793890306840878,-0.010535595834372897,-0.09782049835226266,0.05229220322823417,0.04859680613175364,0.039672547837531956,-0.017427918930327996,-0.006402349657333978,-0.11674926867097715,0.031558486694545716,-0.028075631335682034,0.032680666005684,0.04859680613175364,-0.24162191135293357,0.0060476937994279395,0.05229220322823417,0.04859680613175364,0.04982860516391381,-0.0498831592794636,0.0,0.01092820366737452,0.035093703038685815,0.0012317990321601758,-0.028255934058280512,-0.07431845912413719,-0.0016813907381986535,0.05229220322823417,0.04820176854126495,0.03918413772565504,0.04859680613175364,-0.07461081132524462,0.06333170825698163,0.04982860516391381,0.03874241387447223,0.04982860516391381,0.04982860516391381,0.04587822925902695,-0.106177165874646,0.019708784514562813,-0.11478570503040694,0.05229220322823417,0.04982860516391381,0.007232806570893997,0.046574931918616086,0.04859680613175364,0.019708784514562813,0.04859680613175364,0.00554922270242199,0.04859680613175364,0.05229220322823417,-0.20005104477903943,-0.005771825425167864
S1_D3 hbo,-0.046599321520824084,-0.08902740979837574,0.00834925323491257,0.006636497519474421,0.012179124991770438,0.04408027236381554,-0.11451602439168462,-0.059237733141205146,-0.1300697875370259,0.03037044221459722,0.006636497519474421,0.009695476801458908,0.029253315164409915,-0.1335948253503934,0.04008052343715888,0.010030886448676848,0.011061997941583133,0.014802074648153194,0.007518834900827559,-0.008083887862350824,0.041193324196393113,-0.004061687417353014,-0.027042318067044206,0.01601982167672428,-0.01134925345563172,0.037030196737080544,0.028903301096089205,0.014241347977582997,0.023839711028035424,0.0065934897408338996,0.03251868075769081,-0.001140384053196212,-6.626478164942155e-05,0.024827814742301203,0.008827743841208517,0.026454008102512035,0.02134741025581774,0.0536210232145247,0.04249276049129214,-0.15257733262167145,0.028898974805136136,0.045666158688095405,0.03423088967518267,0.011148013498864153,0.011665732390793836,0.039098371562089715,0.012179124991770438,0.02053133765611402,0.018417454309754795,0.011105005720223639,-0.10116785330245875,0.03698718895844003
S2_D1 hbo,-0.040908853536392016,0.023488206690313023,-0.11678836362526854,0.020132081562415922,0.01862947944820558,0.04244087258004375,0.004344043880094496,-0.016438073440931865,-0.05680397550275161,0.021199906250554082,0.015979340656362775,-0.003712590499277543,0.019647736677345286,-0.17953686396306673,0.02795321848945158,0.03062278020979699,0.01862947944820558,0.021199906250554082,0.0010182572291397073,-0.011144178975691631,0.032400735771090865,0.011087334484400026,0.0010182572291397073,-0.005243627038840478,-0.09757103825679439,0.0069912441231920275,0.025272935167112907,0.0348153771105973,0.010918199041160096,0.021199906250554082,-0.0733252055028779,0.03093798965162768,0.01916339179227467,0.017077309874996796,0.026420471844745386,0.027438729073885094,0.036636827182784895,-0.04449252675058423,0.023419916270213267,-0.038297170804493776,0.03146219053144547,0.02482844627678944,0.017312807327333167,0.02135933022954271,0.03034742676271345,0.023419916270213267,0.020181649021414377,0.027362655600537356,0.020755417360230614,0.025272935167112907,-0.15732113491533106,0.009196894024711372
S2_D2 hbo,0.03480594642323089,0.03392056509448581,0.021952188580160972,-0.009330968277377762,-0.010538332260382343,0.028429608576787318,0.013573212289526272,-0.012926791032628114,-0.013071733244823426,-0.013763373080415737,-0.003959009141506759,0.008227342774571595,-0.013139082188824674,0.039046368918399355,0.005982170656630596,0.00568726432723185,-0.019360999466821616,-0.018501797545416403,0.0010380221303305536,-0.0031099273353237923,-0.014555053585332942,0.0001795446539594879,0.007072461815217333,0.0011699608750993168,-0.01488463830195029,-0.016138449017714388,-0.018091860417371274,0.011890528314792334,-0.01185115889935848,-0.012751668407364788,0.014582978564198455,-0.01766142138693445,-0.02281354940873635,-0.020649454147257294,-0.01578669299984567,-0.01599172703865793,0.01368555256282149,0.033773622379426424,0.011820206004951686,0.008819045568231692,-0.008391193208541823,-0.003470326896408199,-0.0049331176525877615,-0.006980933739528762,0.015021205970449007,0.020028074517020333,-0.03266658841963218,0.01941533842999906,0.0018305995527686677,-0.025946006831254163,0.026598077911162248,0.002715967040544609
S2_D4 hbo,0.034758370843600526,0.038459820242949326,0.018818306820889814,-0.029935236978395566,-0.015333178576326547,0.030620180040667987,0.009553478724211736,-0.01463486024022021,-0.025578098318244386,-0.008233083655566886,-0.018821051836360347,0.014173434227234237,-0.0009046837384909293,0.04292323432264266,-0.010957863464417527,-0.0036154112342366086,-0.012667809833551189,-0.007754978627042818,0.0011284225714227696,-0.008817234155710875,-0.011612757372911417,-0.003842357511792035,-0.005090637717806785,0.004422383873283168,-0.01763446831142175,-0.010265275804759945,-0.010873305359786959,-0.0018276473993476508,-0.009985540291592335,-0.0263023513763124,0.01651472633520028,-0.026847762420640558,-0.032535463978646914,-0.02153213062174902,-0.03447064457899824,0.0015781909878807775,0.014813240320181735,0.036055687345264306,0.015797915999918775,0.011483731669324893,-0.018388886798371817,0.014706050739918944,0.003962788715047105,-0.01034938168244818,0.013640357818705097,0.02527814342175965,-0.024799805912004758,0.024990631767275368,0.005745069692522341,-0.02367138334058199,0.02857896417090745,0.03928016048692771
S3_D1 hbo,0.04495747934459644,0.03913810470423227,0.030586304526936337,0.019302078812708647,0.019302078812708647,0.06301224048736075,0.03688125956138673,0.02155892395555418,0.041513844945599364,0.014788388527017563,0.018173656241285873,0.01591681109844034,0.014788388527017563,0.008255643295524057,0.023815769098399716,0.018173656241285873,0.019302078812708647,0.020430501384131407,0.0011284225714227696,-0.023517450487563814,0.03171472709835911,0.006889430527058176,0.0011284225714227696,-0.011223697300434904,-0.025655400531887796,0.019302078812708647,0.019302078812708647,0.02494419166982249,0.010274698241326485,0.020430501384131407,0.021440028857032625,0.02155892395555418,0.018173656241285873,0.017045233669863095,0.02268734652697695,0.023815769098399716,0.017164128768384662,0.0636650826646973,0.0542226501130217,0.011284225714227696,0.030586304526936337,0.02268734652697695,0.02494419166982249,0.026844351517103363,0.018173656241285873,0.04127605474855626,0.019302078812708647,0.012531543384172028,0.018173656241285873,0.019302078812708647,0.04507637444311799,0.021440028857032625
S3_D3 hbo,0.021215857668505447,0.039306099989110374,0.018290534877610655,-0.006606458771684591,-0.004363759404614779,0.04125346318746097,-0.005197401148570172,-0.030625999901559987,-0.030694860132172354,-0.010878267089912798,-0.006804792729316608,0.011381317876422294,-0.012053014377425562,0.005921052075065393,-0.0058588923159946585,-0.0031432427422638646,-0.004363759404614779,-0.003295807325057731,0.001067952079557052,-0.01174747287512757,-0.0034483719078515895,-0.008889051715471443,-0.006407712477342311,-0.007315677913320937,-0.02349494575025514,-0.013120966456982611,-0.005431711484171835,-0.00015297691950412067,-0.014904013476297115,-0.006499663563728891,0.018109415977631715,-0.014509304160406775,-0.011305447921735615,-0.01938941221043674,-0.013212505206658927,-0.015363665824052415,0.02946022093749524,0.05713543625630227,0.03641716591289547,-0.014078206129836542,-0.005538506692127543,-0.009550955219606177,0.000976000993170477,-0.008803388763916236,-0.0049090747039252924,0.038659865279965275,-0.004363759404614779,0.012647603913611371,-0.012815837291394879,-0.005431711484171835,0.01671128527733903,0.01601732259398207
S3_D4 hbo,0.033138881127230936,0.0366296469728257,0.020193395312655175,-0.014876123853750658,-0.004130940975413818,0.04405856323722771,0.013308066252084012,-0.022290218117676737,-0.0009631278344058057,-0.0174594801573088,-0.005422619127192889,0.01136402659860739,-0.017866399552906746,0.028879578062151252,0.011564167132996048,0.011564167132996048,-0.01574304530871827,-0.01853877996068215,-0.010891836292949302,-0.015401801279184927,-0.012080389201786787,0.006890140670803222,-0.01675699985043849,-0.0029903004830204205,-0.021056791002587154,-0.01294731065675441,-0.010788711050007716,0.006397454525879757,-0.017328030289722296,0.00016885017673484482,-0.0023892692800990332,-0.011777049072863543,-0.017156140028385555,-0.03185508132856006,-0.005210240778787176,-0.027444311364225923,0.025603395079280982,0.053206523320543465,0.02954934949960345,-0.0097468115557827,-0.004919138463881002,-0.02040186822388514,-0.01682234511209163,0.006250801111267287,0.0003834330394593379,0.03657395533873074,-0.01423898880853348,0.013919941541122508,-0.018013052967519216,-0.010788711050007716,0.02697379719756051,0.01167777969936905
S3_D5 hbo,0.02244428232132206,0.04389982725415556,0.012516584111394603,-0.010075508440352004,-0.010075508440352004,0.05817023018341972,0.020809625193720094,-4.5186735893696414e-05,-0.03526897339151091,-0.012765404521779386,-0.010075508440352004,0.016834225424560763,-0.010721430303579534,-0.011953401012290574,-0.028486384500851614,-0.0085539718371305,-0.026427302185950824,-0.019511437180313708,0.0011834675749068074,-0.015168898027832094,-0.004972329110257403,-0.0015318982029761084,0.0,-0.019924640401848107,-0.026249847619264483,-0.022278469411136648,-0.010075508440352004,0.007644693323957341,-0.005235429512207508,-0.00803153422215215,0.002188336868847112,-0.012119482658551856,-0.016207431094951562,0.0018653759372333346,-0.020110439087547536,-0.00870710042164148,0.03326100028460453,0.05590878085032267,0.047036891327246595,-0.007222122174659056,0.005386134325691962,-0.005741735221734107,-0.005018677209111021,0.009304250414988877,0.001466422570504181,0.04294505675991039,-0.026427302185950824,0.01762938974136276,-0.0025606415274810617,-0.010075508440352004,-0.0007646471264500271,0.011889084618664437
S4_D2 hbo,0.032803852310925925,0.04038991237330594,0.01572831072887333,-0.011125038885744863,0.0036137422968579415,0.026710624981238086,0.009954818480801412,-0.018858228851560722,-0.015446354771262225,-0.025402780843650975,0.005041829052837817,0.01348747149441899,-0.020171442002241035,0.03811155229401146,0.008630667302220374,0.0190621250512225,-0.012252611202982473,-0.005624208514717561,-0.01199731907337953,-0.019589320819525958,-0.0016941547109204653,0.010298249119606294,0.01312952850749552,-0.0112767347281824,-0.02986647359231448,-0.029979004732790422,-0.011855210412802932,0.01260632754113767,-0.02851747303519756,-0.002631367976555453,0.002567481186278484,-0.005888668878070801,-0.006978159136817045,-0.03668273219841242,-0.001589825084135908,-0.0129431990799683,0.014414096036004314,0.02823096097177684,0.015317783258744774,0.005961591469749569,-0.005274639167453416,-0.006064722529652558,-0.015362585176369133,0.004366851142760882,0.01279807226090986,0.022373502104118967,-0.012620015524950689,-0.0015420035646253802,-0.011191928768970813,-0.009215665821281025,0.022269369502027275,0.0037731496172123133
