,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00924065889915629,0.05263157894736842,0.059461631177179584,0.0,0.0,0.0,0.04499799116110888,0.039473684210526314,0.06709521896343912,-0.015267175572519083,-0.06870229007633588,0.013157894736842105,0.0,0.04550020088388912,-0.03816793893129771,0.0,0.0,0.0,-0.04580152671755725,0.0,-0.03816793893129771,0.0,0.0,-0.03816793893129771,-0.04027721976697469,-0.04580152671755725,0.0,0.0,0.0,0.0,0.033145841703495375,0.0,0.0,0.0,0.0,0.0,0.0,0.002611490558457205,0.0,0.02762153475291281,0.0,0.0,-0.03816793893129771,0.0,0.0,0.0,0.0,-0.030534351145038167,0.0,0.0,0.06840096424266774,-0.04580152671755725
S1_D3 hbo,0.07317073170731707,0.09144274493592393,0.014220752377015297,-0.03728813559322034,-0.03728813559322034,-0.003389830508474576,0.1361719718892104,0.06300124018189335,0.1361719718892104,-0.010169491525423728,-0.03728813559322034,-0.023728813559322035,-0.010169491525423728,0.13278214138073582,-0.010169491525423728,-0.03728813559322034,-0.03728813559322034,-0.03389830508474576,0.0,-0.010169491525423728,-0.01694915254237288,-0.03728813559322034,-0.02711864406779661,-0.010169491525423728,-0.010169491525423728,-0.010169491525423728,-0.020338983050847456,-0.03728813559322034,-0.010169491525423728,-0.03728813559322034,-0.010169491525423728,-0.03728813559322034,-0.03728813559322034,-0.010169491525423728,-0.03728813559322034,-0.020338983050847456,-0.010169491525423728,0.0,0.0,0.14634146341463414,-0.02711864406779661,-0.010169491525423728,-0.020338983050847456,-0.03728813559322034,-0.03389830508474576,0.0,-0.03728813559322034,-0.010169491525423728,-0.023728813559322035,-0.03728813559322034,0.12195121951219512,-0.010169491525423728
S2_D1 hbo,0.0719005689737157,0.02013543870005083,0.10512076344138915,-0.025677603423680456,-0.025677603423680456,-0.0014265335235378032,0.0015905028940593896,-0.002689097676554019,0.04614098086477446,-0.025677603423680456,-0.028530670470756064,0.0030170364175971937,-0.025677603423680456,0.15957499139160805,-0.019971469329529243,-0.019971469329529243,-0.025677603423680456,-0.025677603423680456,0.0,-0.009985734664764621,-0.025677603423680456,-0.021398002853067047,0.0,-0.015691868758915834,0.027514060373522227,-0.034236804564907276,-0.025677603423680456,-0.015691868758915834,-0.025677603423680456,-0.025677603423680456,0.06627641956482529,-0.024251069900142655,-0.025677603423680456,-0.025677603423680456,-0.02282453637660485,-0.02282453637660485,-0.0042796005706134095,0.08624788889435453,0.0,0.027350091003000638,-0.02282453637660485,-0.024251069900142655,-0.03281027104136947,-0.019971469329529243,-0.014265335235378032,0.0,-0.025677603423680456,-0.009985734664764621,-0.024251069900142655,-0.025677603423680456,0.16670765900929707,-0.029957203994293864
S2_D2 hbo,0.0,-0.009977827050997782,-0.018847006651884702,0.010260028220116908,-0.007921789961701273,-0.0011086474501108647,-0.005059463817778673,-0.0006853456964321727,0.003749244104011288,0.01804071759725862,-0.006792985285224755,-0.020520056440233827,0.015279177585164283,-0.004434589800443459,0.007619431566216486,-0.00511993549687563,0.0036484579721830224,0.008083047772626483,0.008264462809917356,-0.004454747026809112,0.011973392461197337,-0.016145938318887325,-0.011086474501108648,0.006006853456964322,-0.012215279177585164,0.021366659947591213,0.018564805482765567,-0.006208425720620844,0.008123362225357793,-0.010663172747429953,-0.019955654101995565,-0.010098770409191694,-0.001290062487401735,0.004253174763152592,-0.004031445273130416,0.008123362225357793,-0.0033259423503325942,0.0,-0.0022172949002217295,-0.0022172949002217295,0.004253174763152592,0.008687764563596049,0.007558959887119535,-0.015601693207014714,-0.007841161056238662,-0.0022172949002217295,0.011368675670227778,0.0120741785930256,0.004253174763152592,0.009151380770006046,0.0,-0.000665188470066521
S2_D4 hbo,0.0,-0.010158013544018058,-0.019187358916478554,0.010876796958536293,0.003730545324937627,-0.001128668171557562,0.001491030058215513,-0.0015207318522038743,0.016151835570868484,0.010508494713080671,0.004110728287988592,-0.020316027088036117,0.009005583937269811,-0.004514672686230248,0.02104075086135202,-0.0026553403825591085,0.001479149340620177,0.008999643578472136,0.0,-0.007900677200902935,0.01464298443625995,-0.019573482238327194,-0.014672686230248307,0.0037543067601283116,-0.01580135440180587,0.013894499227753359,0.01614589521207081,0.001110847095164548,-0.003023642628014734,-0.0007781870024949483,-0.020316027088036117,0.0011049067363668764,0.006742307235357015,-0.005280978971129859,0.0056136390637994485,-0.00039206368064631167,-0.003386004514672686,0.0,0.0,0.0,0.010508494713080671,0.0018652726624688136,0.002613757870975404,-0.010550077224664372,-0.0033978852322680275,0.0,0.010876796958536293,-0.0056433408577878106,-0.002649400023761437,0.010876796958536293,0.0,-0.014298443625995012
S3_D1 hbo,0.0,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.011494252873563218,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,0.0,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,0.0,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,0.0,0.0,0.0,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,0.0,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,-0.022988505747126436,0.0,-0.022988505747126436
S3_D3 hbo,0.007127616338142654,0.013884373094899411,-0.020681771997561472,0.0029668766510871775,0.0029668766510871775,-0.0015037593984962407,0.010836212152001631,0.002575695996748631,0.023608006502743348,0.0029668766510871775,-0.003048160942897782,-0.02406015037593985,0.0029668766510871775,0.02064112985165617,0.0029668766510871775,0.005974395448079661,0.0029668766510871775,0.0029668766510871775,0.0,-0.010526315789473684,-4.0642145905302185e-05,-0.005664499085551715,-0.010526315789473684,0.00449095712253607,-0.021052631578947368,0.0029668766510871775,0.0029668766510871775,0.005974395448079661,-0.0004115017272912011,0.0029668766510871775,-0.02406015037593985,0.0029668766510871775,0.0029668766510871775,-0.0004115017272912011,-0.003048160942897782,-0.007559439138386505,-0.004511278195488722,0.0,0.0,0.02027027027027027,0.0029668766510871775,-0.004551920341394025,0.0029668766510871775,0.005974395448079661,-0.0052936395041658195,0.0,0.0029668766510871775,-0.01804511278195489,-0.001544401544401542,0.0029668766510871775,0.016891891891891893,-0.01917801259906523
S3_D4 hbo,0.006550218340611353,0.006038206664391059,-0.020727645099400886,0.004449204910603938,-0.008651231770618769,-0.0013477088948787063,-0.004284419543544533,0.004908249861697994,0.013371155498534584,0.004449204910603938,-0.008651231770618769,-0.019379936204522184,0.005796913805482643,0.006038206664391059,0.0007827304935321758,0.0007827304935321758,0.007144622700361352,0.005796913805482643,0.010917030567685589,-0.0050671500370767075,0.005796913805482643,-0.009298602855495003,-0.016172506738544475,0.007197589425487587,-0.018867924528301886,0.008492331595240057,0.005796913805482643,0.0007827304935321758,0.0027778104732871164,-0.005955813980861355,-0.008974917313056887,0.0032898221495074077,0.0019421132546287023,8.239268352970217e-05,-0.007303522875740064,-0.0031250367824480034,-0.004043126684636119,0.0,0.0,0.008733624454148471,0.009004343271460349,0.0009180899021881128,0.008492331595240057,-0.0014006756200049437,-0.01654915900610883,0.0,0.008492331595240057,-0.004419778952200474,0.0036135076919455236,0.005796913805482643,0.010917030567685589,-0.004931790628420767
S3_D5 hbo,0.007146753955264593,0.006320629724885044,-0.011292962356792145,0.0015275504637206755,0.0015275504637206755,-0.0014184397163120568,0.0011144883485308989,0.0033590522952225074,0.022967812329514455,-0.00030395136778115645,0.0015275504637206755,-0.01619515236536513,-0.002135453199282985,0.01287506819421713,0.013755747798300993,0.007614371444158677,0.01617956511573533,0.00926661990491778,0.0,-0.006266074351180735,-0.005564648117839608,-0.012119086587171693,0.0,0.01346738368014964,-0.01619515236536513,-0.013069908814589665,0.0015275504637206755,-0.006211518977476425,-0.011292962356792145,-0.00030395136778115645,-0.009461460525290313,0.0033590522952225074,0.007022055958226171,-0.011292962356792145,0.017598004832047386,0.008440495674538227,-0.00425531914893617,0.007326007326007326,0.0,0.00856519367157665,0.0011144883485308989,-0.02080897825578677,0.0033590522952225074,-0.005206141376354143,0.008206686930091184,0.0,0.01617956511573533,-0.01702127659574468,-0.013716779674226482,0.0015275504637206755,0.00921206453121347,-0.02795573221105136
S4_D2 hbo,-0.004366812227074236,-0.002911208151382824,-0.024745269286754003,0.004778411612247655,-0.009949128888488722,-0.001455604075691412,-0.011524782784855714,-0.009966278862870947,-0.004143862560105301,0.021013006111822122,-0.008493524812797311,-0.01890570300960613,0.020961556188675446,-0.00727802037845706,0.00024009964135116024,0.0031856077414984356,0.0076896197636304765,0.003288507587791794,0.002996958023293953,-0.0028254582794716952,0.0018157535377181545,-0.007106520634634801,0.0,0.008939424146735181,-0.013014686809311579,0.013563485989542802,0.013597785938307256,0.004606911868425396,0.012107881913851388,-0.008510674787179536,-0.03056768558951965,-0.007072220685870351,-0.0011640545111935713,0.004778411612247655,-0.0026711085100316646,0.00911092389055744,-0.004366812227074236,-0.004366812227074236,0.0,0.0,0.003219907690262886,0.00618256576479239,0.013563485989542802,-0.008596424659090666,-0.0013012543062513801,0.0,0.00914522383932189,0.017793098421559232,0.010600827915013301,0.012125031888233617,-0.004366812227074236,-0.005633766584561162
