,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10988348734431498,0.02631578947368421,0.07553234230614704,0.0,0.0,0.0,0.03013258336681398,0.019736842105263157,0.07171554841301728,0.007633587786259542,0.03435114503816794,0.006578947368421052,0.0,0.1219867416633186,0.019083969465648856,0.0,0.0,0.0,0.022900763358778626,0.0,0.019083969465648856,0.0,0.0,0.019083969465648856,0.033296504620329445,0.022900763358778626,0.0,0.0,0.0,0.0,0.062374447569304936,0.0,0.0,0.0,0.0,0.0,0.0,0.07764162314182402,0.0,0.05197870630775411,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.1105363599839293,0.022900763358778626
S1_D3 hbo,0.036585365853658534,0.07622984704423315,0.017279867713931377,0.01864406779661017,0.01864406779661017,0.001694915254237288,0.07825547747002894,0.041670111616370395,0.07825547747002894,0.005084745762711864,0.01864406779661017,0.011864406779661017,0.005084745762711864,0.07995039272426623,0.005084745762711864,0.01864406779661017,0.01864406779661017,0.01694915254237288,0.0,0.005084745762711864,0.00847457627118644,0.01864406779661017,0.013559322033898305,0.005084745762711864,0.005084745762711864,0.005084745762711864,0.010169491525423728,0.01864406779661017,0.005084745762711864,0.01864406779661017,0.005084745762711864,0.01864406779661017,0.01864406779661017,0.005084745762711864,0.01864406779661017,0.010169491525423728,0.005084745762711864,0.0,0.0,0.07317073170731707,0.013559322033898305,0.005084745762711864,0.010169491525423728,0.01864406779661017,0.01694915254237288,0.0,0.01864406779661017,0.005084745762711864,0.011864406779661017,0.01864406779661017,0.06097560975609756,0.005084745762711864
S2_D1 hbo,0.044509485628084676,0.012920786397101022,0.08537065276206404,0.012838801711840228,0.012838801711840228,0.0007132667617689016,0.02219325430009674,0.024333054585403448,0.04589502680899208,0.012838801711840228,0.014265335235378032,0.02147998753832784,0.012838801711840228,0.09262629740764426,0.009985734664764621,0.009985734664764621,0.012838801711840228,0.012838801711840228,0.0,0.004992867332382311,0.012838801711840228,0.010699001426533523,0.0,0.007845934379457917,0.04371423418105498,0.017118402282453638,0.012838801711840228,0.007845934379457917,0.012838801711840228,0.012838801711840228,0.0588158132060931,0.012125534950071327,0.012838801711840228,0.012838801711840228,0.011412268188302425,0.011412268188302425,0.0021398002853067048,0.04883007854132848,0.0,0.020807713119189334,0.011412268188302425,0.012125534950071327,0.016405135520684736,0.009985734664764621,0.007132667617689016,0.0,0.012838801711840228,0.004992867332382311,0.012125534950071327,0.012838801711840228,0.08905996359879975,0.014978601997146932
S2_D2 hbo,0.0,0.004988913525498891,0.009423503325942351,0.03949808506349527,0.030407175972586173,0.0005543237250554324,0.014099979842773634,0.02183027615400121,0.019612981253779478,0.03230195525095747,0.02653698851038097,0.011912920782100383,0.03202983269502117,0.0022172949002217295,0.01933078008466035,0.02404757105422294,0.03619229993952832,0.03397500503930659,0.004132231404958678,0.005533158637371497,0.030376940133037694,0.019643217093327957,0.005543237250554324,0.011872606329369078,0.009413424712759525,0.030638984075791173,0.036998588994154404,0.021286031042128603,0.027343277565007054,0.026819189679500102,0.009977827050997782,0.0248840959483975,0.030397097359403345,0.027625478734126185,0.026809111066317275,0.027343277565007054,0.0016629711751662971,0.0,0.0011086474501108647,0.0011086474501108647,0.027625478734126185,0.025408183833904453,0.029278371296109655,0.021023987099375127,0.017143721023987098,0.0011086474501108647,0.038943761338439825,0.013797621447288855,0.027625478734126185,0.040052408788550695,0.0,0.018514412416851443
S2_D4 hbo,0.0,0.005079006772009029,0.009593679458239277,0.03929844362599501,0.040239990495425926,0.000564334085778781,0.01767553760247119,0.021812997505049305,0.026134608530355236,0.02895627895924914,0.03478674111916359,0.010158013544018058,0.027076155399786146,0.002257336343115124,0.02632172983248188,0.030275038612332186,0.03347095164547939,0.03497386242129025,0.0,0.0039503386004514675,0.03215219199239634,0.022944635856005702,0.007336343115124154,0.008649162409409529,0.007900677200902935,0.027263276701912795,0.03403231555185933,0.023128786978733516,0.019932873945586314,0.03459961981703695,0.010158013544018058,0.031026494000237617,0.036102530592847806,0.021061542117143874,0.03666686467862659,0.021248663419270522,0.001693002257336343,0.0,0.0,0.0,0.02895627895924914,0.020119995247712963,0.025008910538196507,0.026327670191279552,0.01748841630034454,0.0,0.03929844362599501,0.0028216704288939053,0.022377331590828088,0.03929844362599501,0.0,0.009780800760365927
S3_D1 hbo,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218
S3_D3 hbo,0.0065713269660638085,0.009949705344442186,0.013719264377159115,0.02554358870148344,0.02554358870148344,0.0007518796992481203,0.038500812842918106,0.03587431416378785,0.038871672424304005,0.02554358870148344,0.02855110749847592,0.012030075187969926,0.02554358870148344,0.013328083722820565,0.02554358870148344,0.024039829302987197,0.02554358870148344,0.02554358870148344,0.0,0.005263157894736842,0.02704734809997968,0.01972414143466775,0.005263157894736842,0.01126803495224548,0.010526315789473684,0.02554358870148344,0.02554358870148344,0.024039829302987197,0.02385439951229425,0.02554358870148344,0.012030075187969926,0.02554358870148344,0.02554358870148344,0.02385439951229425,0.02855110749847592,0.03080674659622028,0.002255639097744361,0.0,0.0,0.010135135135135136,0.02554358870148344,0.02930298719772404,0.02554358870148344,0.024039829302987197,0.022917090022353183,0.0,0.02554358870148344,0.009022556390977444,0.027799227799227798,0.02554358870148344,0.008445945945945946,0.012967384677910993
S3_D4 hbo,0.0032751091703056767,0.005714521121952942,0.012547228663237563,0.0305264892477548,0.023976270907143445,0.0006738544474393531,0.026159677020680564,0.0455808095669676,0.028248920067326592,0.0305264892477548,0.023976270907143445,0.011873374215798208,0.02985263480031545,0.005714521121952942,0.019259289775067974,0.019259289775067974,0.02917878035287609,0.02985263480031545,0.0054585152838427945,0.006900387245612589,0.02985263480031545,0.01556633199543309,0.008086253369272238,0.011685048082016031,0.009433962264150943,0.02850492590543674,0.02985263480031545,0.019259289775067974,0.026995374239338975,0.02262856201226474,0.01977130145128827,0.02455596228769171,0.025229816735131062,0.028343083134217684,0.023302416459704094,0.03213020398074365,0.0020215633423180594,0.0,0.0,0.004366812227074236,0.026065513953789476,0.030108640638425593,0.02850492590543674,0.018167586718299412,0.02137501618427712,0.0,0.02850492590543674,0.015310326157322944,0.028760931743546887,0.02985263480031545,0.0054585152838427945,0.01774973810897021
S3_D5 hbo,0.009247135842880524,0.005997194295066636,0.018466993998908894,0.024877250409165302,0.024877250409165302,0.0007092198581560284,0.02325227963525836,0.02579300132491622,0.05261865793780687,0.023961499493414386,0.024877250409165302,0.01176057984568623,0.02304574857766347,0.019203491543917074,0.03524666822539163,0.023665341750448134,0.03220325773517263,0.030165224846075908,0.0,0.006796040838594031,0.028423349699945442,0.015217052451095003,0.0,0.015244330137947161,0.01176057984568623,0.03034447821681864,0.024877250409165302,0.019589275972254697,0.018466993998908894,0.023961499493414386,0.019382744914659807,0.02579300132491622,0.02762450315641805,0.018466993998908894,0.0314940378770166,0.026915283298262024,0.002127659574468085,0.003663003663003663,0.0,0.008537915984724495,0.02325227963525836,0.025056503779908035,0.02579300132491622,0.017255085340191725,0.019706180344478217,0.0,0.03220325773517263,0.00851063829787234,0.021510404489127895,0.024877250409165302,0.017371989712415246,0.015809367937027512
S4_D2 hbo,0.002183406113537118,0.001455604075691412,0.012372634643377001,0.03295689139564348,0.025593121145275288,0.000727802037845706,0.01607166974294332,0.024128942082392767,0.021217733931009942,0.043985396796813535,0.024865319107429583,0.010925605554876702,0.03959285960816596,0.00363901018922853,0.020498506880355347,0.021971260930428983,0.03150128731995207,0.030756335307724134,0.005865291238721212,0.008776499390104036,0.030019958282687317,0.018280800818053777,0.0,0.013203336527516062,0.013871113655023977,0.03298261635721682,0.03591097448298187,0.018315100766818228,0.03371041839506252,0.02340114004454706,0.015283842794759825,0.021209158943818827,0.025618846106848628,0.03295689139564348,0.02195411095604676,0.027845127156341312,0.002183406113537118,0.002183406113537118,0.0,0.0,0.024899619056194033,0.027836552169150198,0.03298261635721682,0.016080244730134433,0.013905413603788429,0.0,0.03077348528210636,0.0190857777406195,0.030045683244260653,0.035174597457945045,0.002183406113537118,0.019017177843090597
