,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11450381679389313,0.0,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.015267175572519083,0.06870229007633588,0.0,0.0,0.09923664122137404,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.07633587786259542,0.04580152671755725
S1_D3 hbo,0.0,0.030508474576271188,0.010169491525423728,0.03728813559322034,0.03728813559322034,0.003389830508474576,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.03728813559322034,0.023728813559322035,0.010169491525423728,0.013559322033898305,0.010169491525423728,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.0,0.010169491525423728,0.01694915254237288,0.03728813559322034,0.02711864406779661,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.020338983050847456,0.03728813559322034,0.010169491525423728,0.03728813559322034,0.010169491525423728,0.03728813559322034,0.03728813559322034,0.010169491525423728,0.03728813559322034,0.020338983050847456,0.010169491525423728,0.0,0.0,0.0,0.02711864406779661,0.010169491525423728,0.020338983050847456,0.03728813559322034,0.03389830508474576,0.0,0.03728813559322034,0.010169491525423728,0.023728813559322035,0.03728813559322034,0.0,0.010169491525423728
S2_D1 hbo,0.008559201141226819,0.0028530670470756064,0.03281027104136947,0.025677603423680456,0.025677603423680456,0.0014265335235378032,0.021398002853067047,0.025677603423680456,0.02282453637660485,0.025677603423680456,0.028530670470756064,0.019971469329529243,0.025677603423680456,0.012838801711840228,0.019971469329529243,0.019971469329529243,0.025677603423680456,0.025677603423680456,0.0,0.009985734664764621,0.025677603423680456,0.021398002853067047,0.0,0.015691868758915834,0.029957203994293864,0.034236804564907276,0.025677603423680456,0.015691868758915834,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.024251069900142655,0.025677603423680456,0.025677603423680456,0.02282453637660485,0.02282453637660485,0.0042796005706134095,0.005706134094151213,0.0,0.007132667617689016,0.02282453637660485,0.024251069900142655,0.03281027104136947,0.019971469329529243,0.014265335235378032,0.0,0.025677603423680456,0.009985734664764621,0.024251069900142655,0.025677603423680456,0.005706134094151213,0.029957203994293864
S2_D2 hbo,0.0,0.009977827050997782,0.018847006651884702,0.03436807095343681,0.03436807095343681,0.0011086474501108647,0.01662971175166297,0.022172949002217297,0.017738359201773836,0.02328159645232816,0.02993348115299335,0.022172949002217297,0.024390243902439025,0.004434589800443459,0.015521064301552107,0.026607538802660754,0.03436807095343681,0.02993348115299335,0.0,0.007760532150776054,0.024390243902439025,0.02771618625277162,0.011086474501108648,0.008869179600886918,0.015521064301552107,0.019955654101995565,0.02771618625277162,0.024390243902439025,0.02328159645232816,0.03215077605321508,0.019955654101995565,0.02993348115299335,0.031042128603104215,0.025498891352549888,0.028824833702882482,0.02328159645232816,0.0033259423503325942,0.0,0.0022172949002217295,0.0022172949002217295,0.025498891352549888,0.02106430155210643,0.025498891352549888,0.028824833702882482,0.02106430155210643,0.0022172949002217295,0.03325942350332594,0.007760532150776054,0.025498891352549888,0.03547671840354767,0.0,0.018847006651884702
S2_D4 hbo,0.0,0.010158013544018058,0.019187358916478554,0.033860045146726865,0.03837471783295711,0.001128668171557562,0.016930022573363433,0.022573363431151242,0.01805869074492099,0.023702031602708805,0.0327313769751693,0.020316027088036117,0.022573363431151242,0.004514672686230248,0.01580135440180587,0.03160270880361174,0.0327313769751693,0.030474040632054177,0.0,0.007900677200902935,0.024830699774266364,0.0327313769751693,0.014672686230248307,0.006772009029345372,0.01580135440180587,0.020316027088036117,0.025959367945823927,0.022573363431151242,0.02144469525959368,0.034988713318284424,0.020316027088036117,0.030474040632054177,0.0327313769751693,0.023702031602708805,0.033860045146726865,0.02144469525959368,0.003386004514672686,0.0,0.0,0.0,0.023702031602708805,0.019187358916478554,0.023702031602708805,0.03160270880361174,0.019187358916478554,0.0,0.033860045146726865,0.0056433408577878106,0.023702031602708805,0.033860045146726865,0.0,0.016930022573363433
S3_D1 hbo,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436
S3_D3 hbo,0.0030075187969924814,0.0030075187969924814,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.0015037593984962407,0.03308270676691729,0.03458646616541353,0.02706766917293233,0.02406015037593985,0.03007518796992481,0.02406015037593985,0.02406015037593985,0.0030075187969924814,0.02406015037593985,0.021052631578947368,0.02406015037593985,0.02406015037593985,0.0,0.010526315789473684,0.02706766917293233,0.022556390977443608,0.010526315789473684,0.009022556390977444,0.021052631578947368,0.02406015037593985,0.02406015037593985,0.021052631578947368,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.03007518796992481,0.03458646616541353,0.004511278195488722,0.0,0.0,0.0,0.02406015037593985,0.031578947368421054,0.02406015037593985,0.021052631578947368,0.02556390977443609,0.0,0.02406015037593985,0.01804511278195489,0.02857142857142857,0.02406015037593985,0.0,0.022556390977443608
S3_D4 hbo,0.0,0.0026954177897574125,0.022911051212938006,0.02830188679245283,0.02830188679245283,0.0013477088948787063,0.02830188679245283,0.0431266846361186,0.0215633423180593,0.02830188679245283,0.02830188679245283,0.0215633423180593,0.026954177897574125,0.0026954177897574125,0.018867924528301886,0.018867924528301886,0.025606469002695417,0.026954177897574125,0.0,0.009433962264150943,0.026954177897574125,0.02021563342318059,0.016172506738544475,0.008086253369272238,0.018867924528301886,0.02425876010781671,0.026954177897574125,0.018867924528301886,0.025606469002695417,0.025606469002695417,0.02425876010781671,0.022911051212938006,0.02425876010781671,0.02830188679245283,0.026954177897574125,0.03369272237196765,0.004043126684636119,0.0,0.0,0.0,0.0215633423180593,0.029649595687331536,0.02425876010781671,0.018867924528301886,0.029649595687331536,0.0,0.02425876010781671,0.01752021563342318,0.026954177897574125,0.026954177897574125,0.0,0.02021563342318059
S3_D5 hbo,0.005673758865248227,0.0028368794326241137,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.0014184397163120568,0.02269503546099291,0.024113475177304965,0.04113475177304964,0.024113475177304965,0.024113475177304965,0.019858156028368795,0.024113475177304965,0.01276595744680851,0.028368794326241134,0.019858156028368795,0.024113475177304965,0.02553191489361702,0.0,0.009929078014184398,0.031205673758865248,0.02127659574468085,0.0,0.00851063829787234,0.019858156028368795,0.03687943262411347,0.024113475177304965,0.02269503546099291,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.024113475177304965,0.02269503546099291,0.02269503546099291,0.00425531914893617,0.0,0.0,0.00425531914893617,0.02269503546099291,0.03546099290780142,0.024113475177304965,0.019858156028368795,0.015602836879432624,0.0,0.024113475177304965,0.01702127659574468,0.028368794326241134,0.024113475177304965,0.01276595744680851,0.029787234042553193
S4_D2 hbo,0.004366812227074236,0.002911208151382824,0.024745269286754003,0.03056768558951965,0.03056768558951965,0.001455604075691412,0.021834061135371178,0.02911208151382824,0.023289665211062592,0.033478893740902474,0.02911208151382824,0.020378457059679767,0.02911208151382824,0.00727802037845706,0.020378457059679767,0.020378457059679767,0.027656477438136828,0.02911208151382824,0.004366812227074236,0.010189228529839884,0.02911208151382824,0.021834061135371178,0.0,0.008733624454148471,0.020378457059679767,0.026200873362445413,0.02911208151382824,0.01601164483260553,0.027656477438136828,0.027656477438136828,0.03056768558951965,0.024745269286754003,0.026200873362445413,0.03056768558951965,0.023289665211062592,0.023289665211062592,0.004366812227074236,0.004366812227074236,0.0,0.0,0.023289665211062592,0.024745269286754003,0.026200873362445413,0.020378457059679767,0.01455604075691412,0.0,0.026200873362445413,0.010189228529839884,0.024745269286754003,0.02911208151382824,0.004366812227074236,0.021834061135371178
