,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06150210642872928,0.0,-0.008753108780118772,-0.04192278415741097,0.0,-0.01612414775285037,-0.029023465955130674,-0.03547312505627082,0.0,0.02672001627615205,-0.009674488651710224,0.0,0.02672001627615205,0.02672001627615205,0.02672001627615205,0.02672001627615205,0.02672001627615205,0.02672001627615205,-0.005758624197446561,0.02672001627615205,0.02672001627615205,-0.04192278415741097,-0.015202767881258919,-0.03224829550570074,-0.0023034496789786246,0.02672001627615205,0.02672001627615205,0.010595868523301678,0.0009213798715914527,0.0073710389727316,-0.009213798715914498,0.02672001627615205,-0.03224829550570074,-0.005528279229548695,0.0,0.02672001627615205,0.0,0.020040012207114034,0.0202703571750119,-0.012899318202280298,0.0,0.02672001627615205,-0.03224829550570074,-0.04192278415741097,-0.015202767881258919,0.0,-0.015202767881258919,-0.011977938330688848,-0.006449659101140149,0.0,-0.03201795053780288,-0.015202767881258919,0.004146209422161526,0.00046068993579572636,0.004146209422161526,0.02672001627615205,0.020040012207114034,0.0,-0.018657942399726863,-0.0386979546068409,-0.01888828736762472,0.0,0.0,0.0,0.0,0.02672001627615205,-0.03224829550570074,0.0
bankssts-rh,0.0,-0.23899184686464559,0.01526291730907795,0.01221033384726236,0.0,0.05189391885086503,0.0,0.0,0.0,-0.05513728877904409,0.0,0.0,0.0305258346181559,0.018315500770893542,0.018315500770893542,0.018315500770893542,0.0305258346181559,0.02136808423270913,0.03968358500360267,0.02136808423270913,0.02442066769452472,0.0,0.01526291730907795,0.0,0.02136808423270913,0.02136808423270913,0.00610516692363118,0.009157750385446771,0.0305258346181559,0.00610516692363118,0.0,0.01221033384726236,0.036631001541787084,0.01526291730907795,0.01526291730907795,0.02442066769452472,0.03968358500360267,0.0,0.018315500770893542,0.0,0.0,0.02136808423270913,0.0,0.0,0.00305258346181559,-0.2144439881925452,0.009157750385446771,0.01221033384726236,0.018315500770893542,-0.208338821268914,0.0305258346181559,0.02747325115634031,0.018315500770893542,0.033578418079971493,0.018315500770893542,0.033578418079971493,0.0,0.02442066769452472,0.0,0.02747325115634031,0.0,-0.12859007832898173,0.0,-0.021431679721496955,0.0,0.01526291730907795,0.0,0.0
caudalanteriorcingulate-lh,-0.03139726629876807,0.019357646200061765,-0.008731836733330571,-0.03969340038450883,0.0,5.335134460283507e-05,-0.02977005028838162,-0.03638561701913309,0.0,0.02212302422864202,-0.009923350096127208,0.0,0.030419158314382775,0.030419158314382775,0.030419158314382775,0.030419158314382775,0.030419158314382775,0.030419158314382775,0.0011915133627966366,0.030419158314382775,0.030419158314382775,-0.03969340038450883,-0.01203962009870631,-0.033077833653757355,0.0006491080260011552,0.030419158314382775,0.019357646200061765,0.005584107401763342,0.00395689139137689,-0.00048905399219265,-0.017623727500469647,0.024888402257222268,-0.030312455625177103,-0.005424053367954833,0.0,0.030419158314382775,0.019357646200061765,0.008296134085740757,0.023803591583631305,-0.013231133461502943,0.0,0.030419158314382775,-0.033077833653757355,-0.03969340038450883,-0.023101132213027318,0.008296134085740757,-0.01757037615586681,-0.014804998127286563,-0.0033077833653757356,0.013826890142901262,-0.01757037615586681,-0.009274242070126056,0.007264674756752625,0.011657268795719326,0.007264674756752625,0.030419158314382775,0.008296134085740757,0.0,-0.03139726629876807,-0.03969340038450883,-0.027547077596596848,0.0,0.0,0.0,0.0,0.027653780285802523,-0.033077833653757355,0.0
caudalanteriorcingulate-rh,-0.03798353082948384,0.15586676161088694,-0.03481823659369351,0.4264514597673867,0.0,-0.0158264711789516,-0.028487648122112876,-0.03481823659369351,0.0,0.0,-0.00949588270737096,0.0,0.0,0.0,0.0,0.0,-0.0031652942357903195,0.0,-0.025322353886322556,0.0,0.0,-0.04431411930106447,-0.04431411930106447,-0.0316529423579032,-0.028487648122112876,0.0,0.0,-0.0158264711789516,-0.025322353886322556,-0.01899176541474192,-0.022157059650532236,0.0,-0.0316529423579032,-0.0316529423579032,0.24938681857741912,0.0,0.0,0.0,-0.006330588471580639,-0.012661176943161278,0.0,0.0,-0.0316529423579032,-0.041148825065274154,-0.04431411930106447,0.0,-0.04431411930106447,-0.03798353082948384,-0.00949588270737096,0.0,-0.03798353082948384,-0.041148825065274154,-0.022157059650532236,-0.012661176943161278,-0.022157059650532236,0.15586676161088694,0.0,0.0,-0.03798353082948384,-0.03798353082948384,-0.0316529423579032,0.0,0.0,0.0,0.0,0.0,-0.0316529423579032,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.28575572961995943,0.0,0.07620152789865584,0.0,0.0,0.0,-0.03674002237970906,0.10160203719820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320407439641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25718015665796345,0.0,-0.22044013427825437,0.05080101859910389,0.0,0.0,0.025400509299551944,0.10160203719820778,0.0,0.0,0.11430229184798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700254649775972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.032315831203094884,0.05042748169763989,-0.018868502750390908,-0.032315831203094884,0.0,0.033583118701255465,-0.032315831203094884,-0.032315831203094884,0.0,0.006723664226351986,-0.016157915601547442,0.0,0.030256489018583934,0.016809160565879964,0.016809160565879964,0.016809160565879964,0.030256489018583934,0.020170992679055956,0.008026154155017031,0.020170992679055956,0.023532824792231948,-0.032315831203094884,-0.018868502750390908,-0.032315831203094884,-0.012144838524038925,0.020170992679055956,0.003361832113175993,-0.020206195109560416,-0.0020593421845109473,-0.02895399908991889,-0.032315831203094884,0.010085496339527978,0.011387986268193026,-0.018868502750390908,0.0,0.023532824792231948,0.04034198535811191,0.0,0.006037216831515003,-0.021543887468729924,0.0,0.020170992679055956,-0.032315831203094884,-0.032315831203094884,-0.032315831203094884,0.057151145923991876,-0.025592166976742894,-0.022230334863566903,0.030256489018583934,0.06387481015034387,-0.0020593421845109473,-0.005421174297686939,-0.015506670637214918,0.012074433663030007,-0.015506670637214918,0.03361832113175993,0.0,0.03698015324493592,-0.032315831203094884,-0.0020593421845109473,-0.032315831203094884,0.0,0.0,0.0,0.0,0.013447328452703971,-0.032315831203094884,0.010085496339527978
cuneus-lh,-0.03452082639704208,0.0,-0.03452082639704208,-0.03452082639704208,0.2131206808617387,-0.01726041319852104,0.1647915239058798,-0.03452082639704208,0.0,0.0,-0.010356247919112622,0.24364435893912326,0.0,0.0,0.0,0.0,0.0,0.0,-0.02761666111763366,0.0,0.0,-0.03452082639704208,-0.03452082639704208,0.07376555535367936,-0.03106874375733787,0.0,0.0,-0.01726041319852104,-0.02761666111763366,-0.020712495838225244,-0.024164578477929452,0.0,-0.03452082639704208,-0.03452082639704208,0.0,0.0,-0.024164578477929452,0.0,-0.006904165279408415,-0.01380833055881683,0.0,0.0,0.01962236447831865,0.15498034166672045,-0.03452082639704208,0.0,-0.03452082639704208,-0.03452082639704208,0.0,0.0,-0.03452082639704208,-0.03452082639704208,-0.024164578477929452,-0.01380833055881683,-0.024164578477929452,0.0,0.0,0.0,-0.03452082639704208,-0.03452082639704208,-0.03452082639704208,0.0,0.0,0.0,0.0,0.0,-0.03452082639704208,0.0
cuneus-rh,-0.03969340038450883,0.0,-0.03638561701913309,-0.03969340038450883,0.0,-0.016538916826878677,-0.02977005028838162,0.2704257979412444,0.05414319087536072,0.0,-0.009923350096127208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026462266923005885,0.0,0.0,0.06859298136621261,-0.03969340038450883,-0.033077833653757355,-0.02977005028838162,0.0,0.14438184233429527,0.0015088134649082303,-0.026462266923005885,-0.001798969900467508,-0.02315448355763015,0.0,-0.033077833653757355,-0.033077833653757355,0.09023865145893455,0.0,0.0,0.0,-0.006615566730751471,-0.013231133461502943,0.14438184233429527,0.0,-0.033077833653757355,-0.03969340038450883,-0.03969340038450883,0.0,-0.03969340038450883,-0.03969340038450883,-0.0033077833653757356,0.0,-0.03969340038450883,-0.03969340038450883,-0.02315448355763015,-0.013231133461502943,-0.02315448355763015,0.0,0.0,0.0,0.0324975207826388,0.0324975207826388,-0.033077833653757355,0.0,0.0,0.0,0.0,0.0,-0.033077833653757355,0.0
entorhinal-lh,-0.020170992679055956,0.0,-0.020170992679055956,-0.020170992679055956,0.0,-0.020170992679055956,-0.020170992679055956,0.045492026042126196,-0.08368816111523217,0.0,-0.020170992679055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020170992679055956,0.0,0.0,0.08926737185624764,-0.020170992679055956,-0.020170992679055956,-0.020170992679055956,0.0034333604560095243,0.17510138325648575,-0.020170992679055956,-0.020170992679055956,0.08926737185624764,-0.020170992679055956,0.0,-0.020170992679055956,-0.020170992679055956,0.0,0.0,0.0,0.0,-0.020170992679055956,-0.020170992679055956,0.06566301872118216,0.0,-0.020170992679055956,-0.020170992679055956,-0.020170992679055956,0.0,-0.020170992679055956,-0.020170992679055956,0.0,0.0,-0.020170992679055956,-0.020170992679055956,-0.020170992679055956,-0.020170992679055956,-0.020170992679055956,0.0,0.0,0.0,0.0017166802280047621,0.0017166802280047621,-0.020170992679055956,0.0,0.0,0.0,0.19698905616354648,0.0,-0.020170992679055956,0.0
entorhinal-rh,0.009157750385446771,-0.1454746806021492,0.02747325115634031,0.0,0.0,0.01221033384726236,0.0,0.0,0.0,-0.4333714583446321,0.0,0.0,0.02747325115634031,0.02747325115634031,0.02747325115634031,0.02747325115634031,0.02747325115634031,-0.19755938591937772,0.02442066769452472,0.02747325115634031,0.02747325115634031,0.0,0.02747325115634031,0.0,0.02747325115634031,0.02747325115634031,0.02136808423270913,0.02442066769452472,0.02747325115634031,0.02136808423270913,0.00610516692363118,0.04273616846541826,0.0,0.02747325115634031,0.0,0.02747325115634031,0.01526291730907795,-0.08728480836128952,0.02747325115634031,0.02747325115634031,0.0,0.02747325115634031,0.0,0.0,0.018315500770893542,-0.029094936120429845,0.02442066769452472,0.02747325115634031,0.0,-0.02298976919679866,0.018315500770893542,0.02747325115634031,0.02747325115634031,0.02136808423270913,0.02747325115634031,0.02747325115634031,0.009157750385446771,0.0,0.009157750385446771,0.0,0.00610516692363118,0.0,0.0,0.0,0.0,0.02747325115634031,0.0,0.0
