,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7605269306313519,0.03489935351627329,-0.05169261610169006,-0.0348446523352133,0.0,-0.013401789359697422,-0.00667354408931872,-0.02948393659133433,0.0,-0.022208679510355732,-0.008041073615818455,0.0,-0.022208679510355732,-0.022208679510355732,0.012690674005917557,-0.022208679510355732,-0.022208679510355732,0.16973776482914738,-0.038099372608282674,-0.022208679510355732,-0.022208679510355732,-0.0348446523352133,-0.022153978329295745,-0.026803578719394844,-0.011432546841537808,-0.022208679510355732,-0.022208679510355732,-0.035610468870053154,-0.04365154248587161,-0.03829082674199264,0.0050325086575190294,0.012690674005917557,-0.026803578719394844,-0.014112904713477288,0.0,-0.022208679510355732,0.03489935351627329,-0.016656509632766797,0.007329958262038589,-0.010721431487757938,0.03489935351627329,-0.022208679510355732,0.008095774796878443,-0.0348446523352133,-0.05705333184556903,0.0,-0.05705333184556903,-0.05437297397362956,0.02953863777239432,0.2059061857460124,-0.03771646434086275,-0.05705333184556903,-0.04097118461393212,-0.021825771242935804,-0.04097118461393212,-0.022208679510355732,-0.016656509632766797,0.0,-0.048820804096040615,-0.03216429446327382,-0.03790791847457271,0.0,0.0,0.0,0.0,-0.022208679510355732,-0.026803578719394844,0.0
bankssts-rh,0.009193915711276299,0.15313121376706554,-0.012685966782621598,-0.010148773426097279,0.0,-0.024744455638360835,0.009193915711276299,0.009193915711276299,0.0,-0.04266338371881384,0.0,0.0,-0.025371933565243195,-0.015223160139145916,0.03994033412851186,-0.015223160139145916,-0.025371933565243195,-0.017760353495670234,-0.03298351363481615,-0.017760353495670234,-0.020297546852194558,0.0,0.051671443196312485,0.0,0.05579097219454015,-0.017760353495670234,-0.005074386713048639,-0.007611580069572958,-0.025371933565243195,-0.005074386713048639,0.06435740997893408,0.1893591975085984,-0.030446320278291833,0.06086535890758879,-0.012685966782621598,-0.020297546852194558,0.012986064921565335,0.0,0.03994033412851186,0.0,0.055163494267657785,0.0006274779268823609,0.07355132569021039,0.2850113870495652,-0.0025371933565243197,-0.2492792472785144,-0.007611580069572958,-0.010148773426097279,0.058328165551064466,-0.19919013972390523,-0.025371933565243195,-0.022834740208718875,-0.015223160139145916,-0.027909126921767516,-0.015223160139145916,-0.027909126921767516,0.0,-0.020297546852194558,0.0,-0.022834740208718875,0.0,-0.10687927014358696,0.0,-0.017813211690597824,0.0,-0.012685966782621598,0.0,0.0
caudalanteriorcingulate-lh,-0.039887108596268636,-0.01608935249473352,0.04238842120199965,-0.03299167181281141,0.0,-0.0275374034889192,-0.02080350426906157,0.025764238613643842,0.019701247952734924,-0.018387831422552597,-0.008247917953202852,0.04853905718311373,0.006238728518366057,0.035695965631974955,-0.025283268206009818,0.07012583214151434,0.004586920829752473,-0.013462519434368863,0.04690256552573221,0.012054468088693046,0.008320694459222762,0.05909660682739584,-0.055976461091002155,-0.007791811891274581,-0.006684276569601544,0.030723336236044483,-0.004268603723092566,-0.013465493197205915,0.007059874342133575,-0.02470468922004525,-0.023842099746444804,-0.02068631035037167,0.0056707075430942845,-0.04301030186325968,0.03360396266523258,0.012054468088693046,0.01149239463909537,-0.006895436783457223,0.004680366140111143,-0.010997223937603802,0.03546224631492286,-0.021343018615462832,0.01978993524255431,-0.009350174269529502,-0.04678254537972586,-0.006895436783457223,-0.03955875446372305,0.0023286222788712154,-0.0027493059844009506,-0.011492394639095372,-0.051379503235364006,-0.05827494001882123,0.04735339258231408,0.0558450668784547,-0.00906616378189361,0.008320694459222762,0.024626559940918655,0.011820748771640955,-0.039887108596268636,-0.03299167181281141,-0.03209001769964766,0.0,0.0,0.0,0.0,0.024298205808373073,0.007969186470913357,0.06035980595475468
caudalanteriorcingulate-rh,-0.03157049210395184,-0.1295506304770751,-0.028939617761955853,0.38128601272695734,0.0,-0.013154371709979934,-0.02367786907796388,-0.028939617761955853,0.0,0.3053693432673913,-0.00789262302598796,0.0,0.0,0.0,0.0,0.0,-0.0026308743419959867,0.0,-0.021046994735967894,0.0,0.0,-0.03683224078794381,-0.03683224078794381,-0.026308743419959868,-0.02367786907796388,0.0,0.0,-0.013154371709979934,-0.021046994735967894,-0.01578524605197592,-0.018416120393971905,0.15268467163369565,-0.026308743419959868,-0.026308743419959868,-0.20728100876332017,0.0,0.0,0.0,-0.005261748683991973,-0.010523497367983947,0.0,0.0,-0.026308743419959868,-0.034201366445947824,-0.03683224078794381,0.0,-0.03683224078794381,-0.03157049210395184,-0.00789262302598796,0.0,-0.03157049210395184,-0.034201366445947824,-0.018416120393971905,-0.010523497367983947,-0.018416120393971905,-0.1295506304770751,0.0,0.0,-0.03157049210395184,-0.03157049210395184,-0.026308743419959868,0.0,0.0,0.44787503679217394,0.0,0.0,-0.026308743419959868,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18050721179805798,0.0,-0.06333586378879226,0.0,0.1425056935247826,0.0,-0.030536934326739127,-0.08444781838505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688956367701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375854028717392,-0.21375854028717392,0.0,-0.18322160596043477,-0.04222390919252818,0.0,0.0,-0.02111195459626409,0.058057875139726246,0.0,0.0,-0.0237509489207971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06280806492388566,0.0,0.0,0.0,0.0,0.0,0.0,0.17100683222973914,0.12825512417230434,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0113136362112964,0.02027086335700116,-0.03803662900774405,-0.02685971186854541,0.0,1.0,-0.0113136362112964,-0.02685971186854541,0.0,0.025503692744898703,-0.013429855934272705,0.0,-0.025148063563196932,-0.013971146423998295,0.0015749292332507153,-0.013971146423998295,-0.025148063563196932,-0.016765375708797953,-0.060390463286141324,-0.016765375708797953,-0.01955960499359761,-0.02685971186854541,-0.02249055335049504,-0.02685971186854541,-0.028079011920094356,-0.016765375708797953,-0.002794229284799659,-0.02797155179338716,-0.05200777543174234,-0.029653941153345072,-0.0113136362112964,-0.008382687854398977,-0.06318469257094098,-0.02249055335049504,0.0,-0.01955960499359761,-0.017984675760346895,0.0,-0.007378308056264423,-0.017906474579030277,0.015546075657249012,0.014326775605700068,-0.0113136362112964,-0.02685971186854541,-0.02685971186854541,-0.0475018978415942,-0.03244817043814473,-0.035242399722944386,-0.00960198790594792,-0.03754428075394451,0.05681475416900073,-0.049213546146942684,-0.04083085829254371,-0.04584876742702687,-0.04083085829254371,-0.02794229284799659,0.0,-0.030736522132796245,-0.02685971186854541,-0.05200777543174234,-0.02685971186854541,0.0,0.07773037828624506,0.0,0.0,-0.011176917139198637,0.09750889338944667,-0.008382687854398977
cuneus-lh,0.004193507759892933,0.06577185854989967,-0.028692421515056903,-0.028692421515056903,-0.1828764339722837,-0.014346210757528451,-0.10465647870354396,-0.028692421515056903,0.0,0.0,-0.00860772645451707,-0.20250809079837528,0.0,0.06840273289189565,0.14272493305328227,0.0,0.0,0.09405375772635652,-0.02295393721204552,0.07695307450338261,0.0,-0.02014207990356994,0.03707943703484277,-0.11869601742544592,0.03994867918634846,0.08550341611486957,0.0,-0.014346210757528451,-0.02295393721204552,-0.01721545290903414,0.11408989638125551,0.0,-0.028692421515056903,0.0883814867037645,0.0,0.0,0.04568716348935984,0.0,0.06003337424688829,-0.01147696860602276,0.06577185854989967,0.09405375772635652,0.0006279806911352088,-0.18619871435823768,-0.028692421515056903,0.0,-0.028692421515056903,-0.028692421515056903,0.06577185854989967,0.06577185854989967,-0.028692421515056903,-0.028692421515056903,-0.02008469506053983,-0.01147696860602276,-0.02008469506053983,0.0,0.0,0.06840273289189565,-0.028692421515056903,-0.028692421515056903,0.022609628153864837,0.0,0.0,0.0,0.0,0.017100683222973912,-0.028692421515056903,0.0
cuneus-rh,-0.03299167181281141,0.0,0.013233947450336781,-0.03299167181281141,0.0,-0.013746529922004752,-0.024743753859608555,-0.028794063412378647,-0.0450017979551945,0.0,-0.008247917953202852,0.04927315504924687,0.0,0.04057789239349742,0.0,0.055069996819746496,0.026085787967248343,0.0,0.021481865403539635,0.07111482672023656,0.0376794715082476,-0.07662053355920337,-0.03299167181281141,0.14046007895305573,-0.024743753859608555,0.04927315504924687,-0.12000479454718535,0.10421792887043237,0.0011929192067909205,-0.03149643522480387,-0.019245141890806654,0.0,-0.027493059844009505,-0.01589937630301024,-0.03732352508374324,0.031882629737747976,0.0,0.0,-0.005498611968801901,-0.010997223937603802,-0.12000479454718535,0.0,-0.02169621807350987,-0.03299167181281141,-0.03299167181281141,0.0,-0.024296409157061962,0.01048464146593583,0.18337072086128364,0.0,-0.03299167181281141,-0.03299167181281141,0.03002801315844021,0.03827593111164306,-0.019245141890806654,0.026085787967248343,0.0,0.0,-0.09299406908640408,-0.09299406908640408,-0.027493059844009505,0.0,0.0,0.0,0.0,0.0,-0.027493059844009505,0.2172262938463121
entorhinal-lh,-0.016765375708797953,0.0,0.019878945483289005,-0.016765375708797953,0.16442964637474916,-0.016765375708797953,-0.016765375708797953,-0.07134202429275724,-0.2243422471877478,0.0,-0.016765375708797953,0.0,0.03664432119208696,0.0,0.0,0.03664432119208696,0.0,0.0,0.019878945483289005,0.0,0.0,-0.0710821354899765,-0.016765375708797953,0.013771558617941175,0.019878945483289005,-0.0699151838069021,-0.1272155689611813,-0.016765375708797953,0.019878945483289005,-0.09551168295136779,-0.016765375708797953,0.0,0.019878945483289005,-0.016765375708797953,0.0,0.0,0.03664432119208696,0.0,0.019878945483289005,-0.016765375708797953,-0.017932327391872335,0.0,0.019878945483289005,0.16786562722056328,-0.016765375708797953,0.0,0.0673286434371452,-0.016765375708797953,0.0,0.0,-0.016765375708797953,-0.016765375708797953,0.019878945483289005,0.019878945483289005,0.019878945483289005,0.0,0.06953025046703679,0.0,-0.03495759190345105,-0.03495759190345105,-0.016765375708797953,0.0,0.0,0.16442964637474916,-0.03218622865207855,0.03664432119208696,0.019878945483289005,0.01832216059604348
entorhinal-rh,-0.007611580069572958,-0.1462850544621053,-0.022834740208718875,0.394631151299398,0.0,-0.010148773426097279,0.0,0.0,0.0,-0.04676120544344216,0.0,0.0,-0.022834740208718875,-0.022834740208718875,-0.022834740208718875,-0.022834740208718875,-0.022834740208718875,-0.20987346295999607,-0.020297546852194558,-0.022834740208718875,-0.022834740208718875,0.0,-0.022834740208718875,0.0,-0.022834740208718875,-0.022834740208718875,-0.017760353495670234,-0.020297546852194558,-0.022834740208718875,-0.017760353495670234,-0.005074386713048639,0.0302511515585592,0.0,-0.022834740208718875,0.0,-0.022834740208718875,-0.012685966782621598,-0.08777103267726317,-0.022834740208718875,-0.022834740208718875,0.0,-0.022834740208718875,0.0,0.0,-0.015223160139145916,-0.029257010892421057,-0.020297546852194558,-0.022834740208718875,0.0,-0.0343313976054697,-0.015223160139145916,-0.022834740208718875,-0.022834740208718875,-0.017760353495670234,-0.022834740208718875,-0.022834740208718875,-0.007611580069572958,0.0,-0.007611580069572958,0.0,-0.005074386713048639,0.0,0.0,0.0,0.0,-0.022834740208718875,0.0,0.0
