,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19157088122605365,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0421455938697318,0.04597701149425287,0.0,0.06130268199233716,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.09578544061302682,0.0,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.038314176245210725,0.019157088122605363,0.0,0.0,0.0038314176245210726,0.0,0.01532567049808429,0.05363984674329502,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.038314176245210725,0.0,0.022988505747126436,0.0,0.01532567049808429,0.0,0.06896551724137931,0.0
bankssts-rh,0.0,0.24019607843137256,0.0,0.07352941176470588,0.024509803921568627,0.0,0.0,0.049019607843137254,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.08823529411764706,0.0,0.0,0.00980392156862745,0.0,0.0,0.06372549019607843,0.004901960784313725,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0196078431372549,0.0392156862745098,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.03431372549019608,0.0,0.024509803921568627
caudalanteriorcingulate-lh,0.0,0.0,0.31851851851851853,0.05185185185185185,0.007407407407407408,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.05925925925925926,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.007407407407407408,0.0,0.0,0.05185185185185185,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.02962962962962963,0.05185185185185185,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.052830188679245285,0.018867924528301886,0.20754716981132076,0.01509433962264151,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.018867924528301886,0.052830188679245285,0.0,0.04905660377358491,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.018867924528301886,0.0,0.0,0.022641509433962263,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.026415094339622643,0.026415094339622643,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.021212121212121213,0.021212121212121213,0.00909090909090909,0.015151515151515152,0.23333333333333334,0.021212121212121213,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.012121212121212121,0.024242424242424242,0.006060606060606061,0.006060606060606061,0.015151515151515152,0.012121212121212121,0.0,0.0,0.0,0.0030303030303030303,0.03636363636363636,0.0,0.0,0.0030303030303030303,0.0,0.05757575757575758,0.0,0.006060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.006060606060606061,0.01818181818181818,0.0,0.015151515151515152,0.006060606060606061,0.04242424242424243,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.024242424242424242,0.021212121212121213,0.03333333333333333,0.048484848484848485,0.03333333333333333,0.0,0.03636363636363636,0.0030303030303030303,0.03636363636363636,0.0,0.00909090909090909,0.0,0.006060606060606061,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06,0.2,0.128,0.0,0.0,0.008,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.024,0.016,0.0,0.008,0.0,0.0,0.044,0.036,0.02,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.056,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.024,0.056,0.0,0.012,0.0,0.0,0.052,0.0,0.008,0.0,0.04,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.01440922190201729,0.043227665706051875,0.07204610951008646,0.1786743515850144,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.01729106628242075,0.040345821325648415,0.0,0.0,0.0,0.037463976945244955,0.023054755043227664,0.0,0.01729106628242075,0.0,0.040345821325648415,0.002881844380403458,0.05763688760806916,0.01729106628242075,0.01729106628242075,0.011527377521613832,0.0,0.0,0.0,0.01729106628242075,0.01729106628242075,0.0,0.01440922190201729,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.05475504322766571,0.025936599423631124,0.0,0.0,0.01729106628242075,0.01729106628242075,0.0,0.0,0.01729106628242075,0.01729106628242075,0.011527377521613832,0.0,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.01729106628242075,0.01440922190201729,0.08357348703170028,0.0,0.002881844380403458,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.1,0.0,0.0
entorhinal-lh,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.004672897196261682,0.24299065420560748,0.0,0.0,0.004672897196261682,0.056074766355140186,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.07009345794392523,0.0,0.04672897196261682,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.0,0.014018691588785047,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542056074766355,0.009345794392523364,0.009345794392523364,0.004672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0
entorhinal-rh,0.0,0.01282051282051282,0.0,0.021367521367521368,0.0,0.021367521367521368,0.0,0.008547008547008548,0.0,0.2606837606837607,0.0,0.0,0.0,0.05555555555555555,0.0,0.08974358974358974,0.0,0.08974358974358974,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.01282051282051282,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.02564102564102564,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282
