,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22988505747126436,0.11494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.022988505747126436,0.028735632183908046,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.10919540229885058,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264
bankssts-rh,0.05113636363636364,0.1846590909090909,0.008522727272727272,0.005681818181818182,0.014204545454545454,0.0,0.0,0.0,0.036931818181818184,0.03125,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.005681818181818182,0.048295454545454544,0.002840909090909091,0.017045454545454544,0.03125,0.02556818181818182,0.0,0.0,0.017045454545454544,0.05113636363636364,0.0,0.014204545454545454,0.011363636363636364,0.019886363636363636,0.002840909090909091,0.045454545454545456,0.0,0.0,0.002840909090909091,0.019886363636363636,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.011363636363636364,0.002840909090909091,0.014204545454545454,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.002840909090909091,0.008522727272727272,0.017045454545454544,0.05397727272727273,0.014204545454545454,0.0,0.005681818181818182,0.028409090909090908,0.036931818181818184
caudalanteriorcingulate-lh,0.0,0.0033222591362126247,0.09966777408637874,0.03986710963455149,0.0,0.023255813953488372,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.006644518272425249,0.026578073089700997,0.0,0.0,0.019933554817275746,0.009966777408637873,0.009966777408637873,0.019933554817275746,0.009966777408637873,0.006644518272425249,0.026578073089700997,0.013289036544850499,0.0,0.013289036544850499,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.0,0.006644518272425249,0.0,0.0,0.019933554817275746,0.026578073089700997,0.026578073089700997,0.013289036544850499,0.0,0.0,0.0,0.03322259136212625,0.0,0.019933554817275746,0.04318936877076412,0.016611295681063124,0.0,0.0,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.0,0.06976744186046512,0.026578073089700997,0.013289036544850499,0.026578073089700997,0.016611295681063124,0.023255813953488372,0.009966777408637873,0.009966777408637873,0.03322259136212625,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0
caudalanteriorcingulate-rh,0.0,0.01016260162601626,0.02032520325203252,0.08536585365853659,0.0,0.042682926829268296,0.014227642276422764,0.016260162601626018,0.006097560975609756,0.022357723577235773,0.0,0.0,0.036585365853658534,0.0,0.0,0.014227642276422764,0.006097560975609756,0.016260162601626018,0.034552845528455285,0.0,0.0040650406504065045,0.016260162601626018,0.014227642276422764,0.0,0.0,0.0,0.034552845528455285,0.0508130081300813,0.0,0.0,0.0,0.0,0.012195121951219513,0.032520325203252036,0.04878048780487805,0.0508130081300813,0.0,0.0,0.0,0.012195121951219513,0.0,0.034552845528455285,0.03048780487804878,0.016260162601626018,0.0,0.0,0.018292682926829267,0.03048780487804878,0.006097560975609756,0.0,0.032520325203252036,0.024390243902439025,0.0,0.036585365853658534,0.01016260162601626,0.036585365853658534,0.006097560975609756,0.026422764227642278,0.03048780487804878,0.0,0.0,0.0020325203252032522,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0
caudalmiddlefrontal-lh,0.0,0.0425531914893617,0.0,0.0,0.45390070921985815,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0425531914893617,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0851063829787234,0.0,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.014184397163120567,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.011737089201877934,0.04460093896713615,0.0,0.09859154929577464,0.01643192488262911,0.018779342723004695,0.004694835680751174,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.01643192488262911,0.007042253521126761,0.0,0.046948356807511735,0.002347417840375587,0.004694835680751174,0.01643192488262911,0.01643192488262911,0.0,0.0,0.0,0.03990610328638498,0.04460093896713615,0.0,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.04929577464788732,0.007042253521126761,0.0,0.004694835680751174,0.0,0.011737089201877934,0.0,0.046948356807511735,0.035211267605633804,0.018779342723004695,0.007042253521126761,0.002347417840375587,0.02112676056338028,0.023474178403755867,0.004694835680751174,0.002347417840375587,0.03755868544600939,0.025821596244131457,0.0,0.04225352112676056,0.009389671361502348,0.046948356807511735,0.007042253521126761,0.03755868544600939,0.03990610328638498,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.009009009009009009,0.021021021021021023,0.0,0.021021021021021023,0.14414414414414414,0.021021021021021023,0.012012012012012012,0.0,0.0,0.0,0.018018018018018018,0.0,0.0960960960960961,0.015015015015015015,0.009009009009009009,0.0,0.021021021021021023,0.0,0.003003003003003003,0.015015015015015015,0.06306306306306306,0.0,0.0,0.0,0.036036036036036036,0.021021021021021023,0.0,0.0,0.006006006006006006,0.0,0.009009009009009009,0.021021021021021023,0.021021021021021023,0.0,0.0,0.0,0.024024024024024024,0.009009009009009009,0.003003003003003003,0.021021021021021023,0.06606606606606606,0.021021021021021023,0.0,0.0,0.021021021021021023,0.015015015015015015,0.0,0.0,0.021021021021021023,0.024024024024024024,0.0,0.021021021021021023,0.03303303303303303,0.021021021021021023,0.009009009009009009,0.018018018018018018,0.03003003003003003,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.010666666666666666,0.021333333333333333,0.0,0.021333333333333333,0.032,0.09866666666666667,0.029333333333333333,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.016,0.050666666666666665,0.0,0.021333333333333333,0.0,0.005333333333333333,0.016,0.024,0.0,0.016,0.0,0.02666666666666667,0.021333333333333333,0.0,0.0,0.037333333333333336,0.0,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.010666666666666666,0.07733333333333334,0.021333333333333333,0.021333333333333333,0.029333333333333333,0.0,0.0,0.021333333333333333,0.016,0.0026666666666666666,0.0,0.04533333333333334,0.058666666666666666,0.0,0.021333333333333333,0.013333333333333334,0.021333333333333333,0.008,0.016,0.056,0.005333333333333333,0.0,0.0,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.0
entorhinal-lh,0.006342494714587738,0.019027484143763214,0.019027484143763214,0.010570824524312896,0.0,0.008456659619450317,0.016913319238900635,0.019027484143763214,0.14376321353065538,0.019027484143763214,0.0,0.02748414376321353,0.02748414376321353,0.016913319238900635,0.0,0.006342494714587738,0.03171247357293869,0.0,0.006342494714587738,0.02536997885835095,0.016913319238900635,0.023255813953488372,0.0021141649048625794,0.004228329809725159,0.02748414376321353,0.03171247357293869,0.008456659619450317,0.02536997885835095,0.006342494714587738,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.008456659619450317,0.010570824524312896,0.012684989429175475,0.010570824524312896,0.0,0.0,0.014799154334038054,0.035940803382663845,0.02536997885835095,0.006342494714587738,0.012684989429175475,0.016913319238900635,0.0,0.010570824524312896,0.006342494714587738,0.006342494714587738,0.010570824524312896,0.0,0.008456659619450317,0.016913319238900635,0.02748414376321353,0.010570824524312896,0.008456659619450317,0.008456659619450317,0.0021141649048625794,0.010570824524312896,0.006342494714587738,0.004228329809725159,0.004228329809725159,0.0,0.0,0.010570824524312896,0.03171247357293869,0.0,0.042283298097251586,0.0
entorhinal-rh,0.0,0.041666666666666664,0.0125,0.0375,0.0,0.0,0.0,0.0,0.029166666666666667,0.22916666666666666,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.004166666666666667,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.008333333333333333,0.14583333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.029166666666666667,0.0625,0.03333333333333333
