,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1810344827586207,0.01293103448275862,0.0,0.0,0.0,0.021551724137931036,0.06465517241379311,0.08620689655172414,0.0,0.01939655172413793,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.04741379310344827,0.0,0.004310344827586207,0.03879310344827586,0.0,0.0,0.0,0.017241379310344827,0.01293103448275862,0.0,0.04525862068965517,0.015086206896551725,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.0,0.004310344827586207,0.008620689655172414,0.0,0.0,0.03017241379310345,0.0,0.00646551724137931,0.0,0.036637931034482756,0.05387931034482758,0.0,0.0,0.0,0.0021551724137931034,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0021551724137931034,0.03017241379310345,0.03017241379310345,0.04741379310344827,0.0021551724137931034,0.01939655172413793,0.0,0.0,0.0,0.008620689655172414,0.01293103448275862
bankssts-rh,0.004,0.206,0.0,0.0,0.01,0.016,0.0,0.014,0.0,0.042,0.0,0.0,0.04,0.02,0.008,0.088,0.014,0.03,0.0,0.01,0.014,0.0,0.01,0.036,0.0,0.0,0.042,0.062,0.0,0.0,0.014,0.098,0.0,0.01,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.014,0.014,0.016,0.0,0.01,0.008,0.0,0.0,0.018,0.016,0.05,0.0,0.0,0.0,0.034
caudalanteriorcingulate-lh,0.0,0.0,0.3554006968641115,0.08013937282229965,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.06620209059233449,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.024390243902439025,0.0,0.020905923344947737,0.006968641114982578,0.024390243902439025,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.017421602787456445,0.0,0.027874564459930314,0.0,0.013937282229965157,0.0,0.017421602787456445,0.0,0.0,0.006968641114982578,0.0,0.0,0.04529616724738676
caudalanteriorcingulate-rh,0.0,0.0,0.066006600660066,0.3069306930693069,0.026402640264026403,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0033003300330033004,0.019801980198019802,0.09570957095709572,0.0033003300330033004,0.036303630363036306,0.0,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.0165016501650165,0.036303630363036306,0.0462046204620462,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0231023102310231
caudalmiddlefrontal-lh,0.0,0.006896551724137931,0.0,0.02528735632183908,0.26666666666666666,0.0,0.0367816091954023,0.0,0.0,0.0,0.059770114942528735,0.05747126436781609,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.013793103448275862,0.0,0.016091954022988506,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.03908045977011494,0.009195402298850575,0.0,0.0367816091954023,0.013793103448275862,0.0,0.0367816091954023,0.006896551724137931,0.04827586206896552,0.11724137931034483,0.020689655172413793,0.03908045977011494,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.05747126436781609
caudalmiddlefrontal-rh,0.03553299492385787,0.015228426395939087,0.0,0.0,0.0,0.19796954314720813,0.0025380710659898475,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03807106598984772,0.007614213197969543,0.0,0.0025380710659898475,0.030456852791878174,0.0,0.007614213197969543,0.02284263959390863,0.06345177664974619,0.04060913705583756,0.015228426395939087,0.007614213197969543,0.015228426395939087,0.012690355329949238,0.0,0.007614213197969543,0.015228426395939087,0.0,0.012690355329949238,0.0,0.005076142131979695,0.0,0.015228426395939087,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.0,0.06345177664974619,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.005076142131979695,0.007614213197969543,0.02030456852791878,0.030456852791878174,0.0025380710659898475,0.012690355329949238,0.0583756345177665,0.01015228426395939,0.0,0.030456852791878174,0.01015228426395939
cuneus-lh,0.0379746835443038,0.0015822784810126582,0.0,0.0,0.03164556962025317,0.0,0.20411392405063292,0.04113924050632911,0.00949367088607595,0.0031645569620253164,0.0,0.0189873417721519,0.0,0.0,0.00949367088607595,0.0015822784810126582,0.015822784810126583,0.0,0.0015822784810126582,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.030063291139240507,0.007911392405063292,0.020569620253164556,0.0015822784810126582,0.014240506329113924,0.0,0.0490506329113924,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0189873417721519,0.0,0.0490506329113924,0.03955696202531646,0.0015822784810126582,0.011075949367088608,0.0,0.04430379746835443,0.01740506329113924,0.03322784810126582,0.0,0.0,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.011075949367088608,0.03481012658227848,0.015822784810126583,0.022151898734177215,0.028481012658227847,0.030063291139240507,0.004746835443037975,0.0,0.0,0.006329113924050633,0.0,0.007911392405063292,0.006329113924050633
cuneus-rh,0.05131761442441054,0.018030513176144243,0.0,0.0,0.0,0.030513176144244106,0.03744798890429958,0.1900138696255201,0.030513176144244106,0.016643550624133148,0.0,0.0,0.0,0.015256588072122053,0.012482662968099861,0.015256588072122053,0.013869625520110958,0.005547850208044383,0.04299583911234397,0.030513176144244106,0.0,0.0,0.019417475728155338,0.015256588072122053,0.015256588072122053,0.004160887656033287,0.011095700416088766,0.05409153952843273,0.022191400832177532,0.0,0.030513176144244106,0.016643550624133148,0.0,0.0,0.0,0.0027739251040221915,0.0,0.0,0.033287101248266296,0.0,0.0027739251040221915,0.0,0.005547850208044383,0.015256588072122053,0.0,0.011095700416088766,0.0,0.009708737864077669,0.019417475728155338,0.008321775312066574,0.0,0.0,0.020804438280166437,0.0,0.015256588072122053,0.0,0.018030513176144243,0.023578363384188627,0.023578363384188627,0.009708737864077669,0.027739251040221916,0.0,0.0,0.006934812760055479,0.0,0.0027739251040221915,0.04160887656033287,0.0027739251040221915
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.05319148936170213,0.18085106382978725,0.01276595744680851,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.006382978723404255,0.0,0.0,0.036170212765957444,0.0,0.03404255319148936,0.0,0.03404255319148936,0.00851063829787234,0.014893617021276596,0.0,0.036170212765957444,0.05106382978723404,0.03829787234042553,0.0425531914893617,0.0574468085106383,0.023404255319148935,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.00851063829787234,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.002127659574468085,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.010638297872340425,0.002127659574468085,0.0,0.07021276595744681,0.0,0.02553191489361702,0.0
entorhinal-rh,0.007836990595611285,0.0438871473354232,0.0,0.007836990595611285,0.0,0.0,0.006269592476489028,0.012539184952978056,0.007836990595611285,0.18495297805642633,0.001567398119122257,0.0,0.017241379310344827,0.03605015673981191,0.0,0.023510971786833857,0.003134796238244514,0.0438871473354232,0.03918495297805643,0.01567398119122257,0.025078369905956112,0.0,0.001567398119122257,0.006269592476489028,0.0,0.003134796238244514,0.0219435736677116,0.045454545454545456,0.0,0.006269592476489028,0.014106583072100314,0.09090909090909091,0.0,0.0,0.007836990595611285,0.034482758620689655,0.007836990595611285,0.003134796238244514,0.0,0.0,0.02037617554858934,0.009404388714733543,0.018808777429467086,0.009404388714733543,0.0,0.02664576802507837,0.0,0.0,0.0,0.007836990595611285,0.0,0.0,0.018808777429467086,0.0,0.009404388714733543,0.007836990595611285,0.0,0.0,0.0,0.003134796238244514,0.0,0.029780564263322883,0.007836990595611285,0.001567398119122257,0.050156739811912224,0.045454545454545456,0.003134796238244514,0.0109717868338558
