,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2594619243046056,0.02188782489740082,0.0,0.01094391244870041,0.017327861377108983,0.0,0.0,0.002279981760145919,0.002279981760145919,0.0009119927040583675,0.0,0.0,0.001823985408116735,0.01094391244870041,0.031007751937984496,0.0,0.013223894208846329,0.0013679890560875513,0.02416780665754674,0.004103967168262654,0.02051983584131327,0.0,0.026447788417692658,0.0196078431372549,0.0027359781121751026,0.028727770177838577,0.00045599635202918376,0.002279981760145919,0.0,0.0,0.044231646146830825,0.004103967168262654,0.0,0.0,0.014135886912904697,0.0,0.00729594163246694,0.011399908800729594,0.015047879616963064,0.0009119927040583675,0.0,0.009575923392612859,0.0,0.017783857729138167,0.005471956224350205,0.005927952576379389,0.022799817601459188,0.0031919744642042863,0.046511627906976744,0.010031919744642043,0.007751937984496124,0.0,0.0,0.005015959872321021,0.0,0.004559963520291838,0.00045599635202918376,0.0031919744642042863,0.0,0.0,0.0674874601003192,0.03146374829001368,0.005927952576379389,0.027359781121751026,0.052895576835385316,0.04879160966712266,0.021431828545371637,0.0027359781121751026
bankssts-rh,0.015048369759942674,0.19132927266212826,0.007165890361877463,0.012182013615191688,0.0035829451809387316,0.013256897169473307,0.0,0.0,0.0035829451809387316,0.00573271228950197,0.0025080616266571123,0.0146900752418488,0.0,0.0010748835542816195,0.01003224650662845,0.00895736295234683,0.0146900752418488,0.0,0.005016123253314225,0.0,0.008599068434252956,0.023289143676101756,0.007524184879971337,0.009315657470440702,0.01791472590469366,0.024005732712289504,0.02723038337513436,0.006449301325689717,0.006091006807595844,0.013973486205661053,0.006449301325689717,0.014331780723754926,0.013256897169473307,0.0014331780723754925,0.008240773916159082,0.010748835542816195,0.0,0.017198136868505912,0.013973486205661053,0.0,0.0007165890361877463,0.004657828735220351,0.005016123253314225,0.02042278753135077,0.006091006807595844,0.002149767108563239,0.0014331780723754925,0.00895736295234683,0.021139376567538518,0.0010748835542816195,0.0025080616266571123,0.03045503403797922,0.024722321748477247,0.025080616266571123,0.0,0.031529917592260835,0.002149767108563239,0.00895736295234683,0.007882479398065209,0.015048369759942674,0.03403797921891795,0.041203869580795416,0.01361519168756718,0.04657828735220351,0.038337513436044426,0.01898960945897528,0.01146542457900394,0.03690433536366894
caudalanteriorcingulate-lh,0.0,0.011461318051575931,0.27564469914040113,0.04756446991404011,0.027507163323782235,0.03037249283667622,0.009169054441260744,0.004584527220630372,0.0,0.008595988538681949,0.0,0.008595988538681949,0.0,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654,0.0,0.013180515759312322,0.0,0.0,0.026361031518624643,0.0,0.011461318051575931,0.010315186246418338,0.008595988538681949,0.01489971346704871,0.0,0.0057306590257879654,0.01489971346704871,0.01833810888252149,0.0028653295128939827,0.044126074498567334,0.03037249283667622,0.04126074498567335,0.009742120343839542,0.0034383954154727794,0.01489971346704871,0.006876790830945559,0.0034383954154727794,0.0005730659025787965,0.010315186246418338,0.016045845272206302,0.0057306590257879654,0.0,0.004584527220630372,0.016045845272206302,0.0,0.0,0.0,0.008022922636103151,0.017191977077363897,0.010315186246418338,0.01489971346704871,0.014326647564469915,0.014326647564469915,0.01489971346704871,0.04297994269340974,0.021203438395415473,0.0028653295128939827,0.0,0.004584527220630372,0.022349570200573064,0.0,0.010888252148997135,0.0017191977077363897,0.0028653295128939827,0.010315186246418338,0.014326647564469915
caudalanteriorcingulate-rh,0.010388611004232396,0.014236244709503656,0.033474413235859944,0.22854944209311273,0.015390534821085032,0.021546748749519045,0.0,0.02577914582531743,0.008464794151596768,0.00923432089265102,0.010003847633705272,0.007310504040015391,0.002308580223162755,0.010388611004232396,0.0034628703347441324,0.005771450557906887,0.00923432089265102,0.007695267410542516,0.016160061562139283,0.00461716044632551,0.027318199307425933,0.001923816852635629,0.007695267410542516,0.014621008080030782,0.02577914582531743,0.019238168526356292,0.02308580223162755,0.01846864178530204,0.015775298191612157,0.016160061562139283,0.010003847633705272,0.011542901115813775,0.0,0.008849557522123894,0.0,0.002308580223162755,0.005001923816852636,0.017699115044247787,0.008080030781069641,0.02577914582531743,0.020777222008464793,0.003847633705271258,0.005771450557906887,0.0,0.016160061562139283,0.019238168526356292,0.005386687187379761,0.030011542901115813,0.0034628703347441324,0.005771450557906887,0.021546748749519045,0.005771450557906887,0.0,0.024240092343208928,0.015775298191612157,0.0007695267410542517,0.01846864178530204,0.010773374374759523,0.024624855713736054,0.0034628703347441324,0.01731435167372066,0.007310504040015391,0.0034628703347441324,0.019238168526356292,0.005001923816852636,0.0011542901115813775,0.003847633705271258,0.0034628703347441324
caudalmiddlefrontal-lh,0.0194884287454324,0.007308160779537149,0.029232643118148598,0.023751522533495738,0.3002436053593179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.006699147381242387,0.025578562728380026,0.0,0.0030450669914738123,0.0,0.023142509135200974,0.023142509135200974,0.02984165651644336,0.023751522533495738,0.0,0.0,0.0036540803897685747,0.0,0.025578562728380026,0.004263093788063338,0.03227771010962241,0.0,0.0030450669914738123,0.0,0.008526187576126675,0.0,0.0018270401948842874,0.0018270401948842874,0.0048721071863581,0.0,0.010353227771010963,0.016443361753958587,0.0018270401948842874,0.018270401948842874,0.04628501827040195,0.01766138855054811,0.004263093788063338,0.0,0.0,0.0036540803897685747,0.0,0.0,0.007917174177831911,0.0,0.03349573690621194,0.009135200974421437,0.011571254567600487,0.0,0.052984165651644335,0.007917174177831911,0.00243605359317905,0.04202192448233861,0.013398294762484775,0.0438489646772229,0.024969549330085262,0.0
caudalmiddlefrontal-rh,0.0,0.02034428794992175,0.02556077203964528,0.026604068857589983,0.0,0.26238914971309335,0.006259780907668232,0.00782472613458529,0.004694835680751174,0.04381846635367762,0.0,0.0,0.0,0.005216484089723527,0.003129890453834116,0.03182055294731351,0.0,0.0,0.0,0.01617110067814293,0.058424621804903494,0.03286384976525822,0.017214397496087636,0.03442879499217527,0.006781429316640584,0.011476264997391758,0.008346374543557642,0.017214397496087636,0.0,0.011997913406364111,0.005738132498695879,0.03599374021909233,0.013562858633281168,0.009389671361502348,0.0,0.0,0.0,0.005738132498695879,0.0,0.006259780907668232,0.0,0.03182055294731351,0.015127803860198226,0.004173187271778821,0.01617110067814293,0.06416275430359937,0.0,0.006781429316640584,0.0,0.036515388628064686,0.020865936358894107,0.028690662493479395,0.0,0.0,0.0,0.0010432968179447052,0.0,0.007303077725612937,0.0,0.006259780907668232,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.0,0.014606155451225874
cuneus-lh,0.0,0.0,0.005911330049261084,0.0,0.0,0.003940886699507389,0.25270935960591134,0.03596059113300493,0.01083743842364532,0.002955665024630542,0.022167487684729065,0.002955665024630542,0.0,0.017733990147783252,0.026108374384236452,0.02807881773399015,0.0,0.030541871921182268,0.002955665024630542,0.010344827586206896,0.029556650246305417,0.04334975369458128,0.012315270935960592,0.014285714285714285,0.00935960591133005,0.007389162561576354,0.006896551724137931,0.03694581280788178,0.0,0.0004926108374384236,0.016748768472906402,0.017733990147783252,0.0,0.0009852216748768472,0.0,0.041379310344827586,0.012807881773399015,0.009852216748768473,0.015270935960591134,0.015270935960591134,0.02413793103448276,0.008866995073891626,0.03940886699507389,0.03793103448275862,0.0064039408866995075,0.00935960591133005,0.002955665024630542,0.01083743842364532,0.0,0.016748768472906402,0.0,0.011330049261083743,0.0019704433497536944,0.0024630541871921183,0.006896551724137931,0.013793103448275862,0.009852216748768473,0.027586206896551724,0.01625615763546798,0.0,0.0,0.00541871921182266,0.001477832512315271,0.0024630541871921183,0.0,0.0,0.0,0.0
cuneus-rh,0.0020695364238410598,0.0,0.0041390728476821195,0.029801324503311258,0.0,0.006208609271523178,0.026490066225165563,0.18625827814569537,0.009105960264900662,0.005380794701986755,0.0,0.0,0.0,0.037251655629139076,0.015314569536423841,0.03932119205298013,0.0,0.03435430463576159,0.009933774834437087,0.0008278145695364238,0.036009933774834434,0.04594370860927152,0.020695364238410598,0.05091059602649007,0.01945364238410596,0.010347682119205299,0.05504966887417218,0.09271523178807947,0.0,0.0,0.005380794701986755,0.0033112582781456954,0.0,0.0,0.0,0.015314569536423841,0.008278145695364239,0.0074503311258278145,0.004966887417218543,0.013245033112582781,0.0028973509933774835,0.0,0.057119205298013245,0.014072847682119206,0.029387417218543047,0.0020695364238410598,0.0020695364238410598,0.018625827814569538,0.0,0.0,0.0074503311258278145,0.014072847682119206,0.0,0.005380794701986755,0.009933774834437087,0.0,0.0,0.0024834437086092716,0.024420529801324503,0.0,0.0,0.0008278145695364238,0.0016556291390728477,0.0012417218543046358,0.0041390728476821195,0.0,0.0,0.006622516556291391
entorhinal-lh,0.0037369207772795215,0.002242152466367713,0.0,0.010089686098654708,0.0,0.002615844544095665,0.006726457399103139,0.008968609865470852,0.2249626307922272,0.008968609865470852,0.05493273542600897,0.01233183856502242,0.002242152466367713,0.0,0.00523168908819133,0.002615844544095665,0.05605381165919283,0.022795216741405083,0.006726457399103139,0.0029895366218236174,0.0,0.0033632286995515697,0.0029895366218236174,0.0011210762331838565,0.026532137518684603,0.021674140508221227,0.004484304932735426,0.008968609865470852,0.02428998505231689,0.021300448430493273,0.030642750373692077,0.020179372197309416,0.002615844544095665,0.0007473841554559044,0.007847533632286996,0.010837070254110613,0.004857997010463378,0.016816143497757848,0.0257847533632287,0.01569506726457399,0.023168908819133034,0.0,0.01569506726457399,0.0,0.0003736920777279522,0.009342301943198805,0.010837070254110613,0.004857997010463378,0.016068759342301942,0.01046337817638266,0.020179372197309416,0.006352765321375187,0.0,0.028774289985052316,0.016442451420029897,0.0,0.0018684603886397607,0.0,0.013452914798206279,0.00523168908819133,0.0,0.0029895366218236174,0.014573991031390135,0.010837070254110613,0.03288490284005979,0.025411061285500747,0.034005979073243646,0.011210762331838564
entorhinal-rh,0.0,0.007433489827856025,0.005868544600938967,0.010172143974960876,0.000782472613458529,0.033646322378716745,0.001564945226917058,0.005868544600938967,0.014084507042253521,0.2136150234741784,0.0,0.005477308294209703,0.0406885758998435,0.0027386541471048514,0.002347417840375587,0.006259780907668232,0.01917057902973396,0.02464788732394366,0.03286384976525822,0.014475743348982786,0.005868544600938967,0.020735524256651018,0.0,0.008215962441314555,0.025821596244131457,0.023474178403755867,0.023082942097026604,0.012519561815336464,0.005477308294209703,0.007433489827856025,0.026604068857589983,0.018779342723004695,0.005477308294209703,0.008998435054773083,0.03482003129890454,0.016823161189358372,0.048513302034428794,0.0,0.0,0.01643192488262911,0.0,0.012910798122065728,0.004694835680751174,0.011737089201877934,0.005868544600938967,0.01917057902973396,0.005477308294209703,0.016040688575899843,0.01643192488262911,0.01056338028169014,0.004694835680751174,0.02190923317683881,0.005477308294209703,0.007433489827856025,0.0,0.012910798122065728,0.0,0.0,0.013693270735524257,0.009780907668231613,0.013693270735524257,0.0019561815336463224,0.027777777777777776,0.004694835680751174,0.0,0.0011737089201877935,0.014475743348982786,0.006651017214397496
frontalpole-lh,0.0,0.0020222446916076846,0.0,0.015166835187057633,0.0,0.0,0.020728008088978768,0.0,0.07330637007077856,0.0,0.24216380182002023,0.029828109201213347,0.0,0.0,0.009605662285136502,0.005055611729019211,0.028311425682507583,0.0,0.0,0.017189079878665317,0.0,0.0,0.007077856420626896,0.0,0.016683518705763397,0.01769464105156724,0.0,0.0,0.024266936299292215,0.05156723963599596,0.0,0.0,0.003033367037411527,0.005055611729019211,0.0,0.0,0.007077856420626896,0.006572295247724975,0.032355915065722954,0.0,0.0262891809908999,0.0,0.0,0.0,0.020728008088978768,0.0015166835187057635,0.036905965621840245,0.017189079878665317,0.0,0.008088978766430738,0.01820020222446916,0.016683518705763397,0.015166835187057633,0.0358948432760364,0.04600606673407482,0.0,0.008088978766430738,0.0,0.012639029322548028,0.0,0.011627906976744186,0.0005055611729019212,0.006066734074823054,0.02578361981799798,0.041456016177957536,0.0,0.007583417593528817,0.028816986855409503
frontalpole-rh,0.0,0.019168026101141926,0.004893964110929853,0.009380097879282219,0.0,0.0,0.0016313213703099511,0.0,0.01468189233278956,0.005301794453507341,0.02406199021207178,0.19412724306688417,0.0,0.0,0.007748776508972268,0.006933115823817292,0.010603588907014683,0.0028548123980424145,0.0,0.017536704730831975,0.010603588907014683,0.008564437194127243,0.0004078303425774878,0.0024469820554649264,0.015497553017944535,0.02406199021207178,0.0,0.0,0.04812398042414356,0.05750407830342578,0.0,0.006933115823817292,0.0,0.0012234910277324632,0.02528548123980424,0.011827079934747145,0.0,0.014274061990212071,0.030587275693311582,0.0065252854812398045,0.01794453507340946,0.01468189233278956,0.0,0.012234910277324634,0.013458401305057096,0.0,0.008564437194127243,0.01468189233278956,0.0,0.0,0.006117455138662317,0.0065252854812398045,0.04363784665579119,0.04567699836867863,0.03262642740619902,0.06566068515497553,0.00367047308319739,0.013050570962479609,0.010603588907014683,0.010195758564437194,0.004893964110929853,0.013866231647634585,0.0,0.016721044045676998,0.020799347471451877,0.010195758564437194,0.013866231647634585,0.017536704730831975
fusiform-lh,0.0,0.0,0.0,0.004830917874396135,0.026570048309178744,0.0,0.0,0.0,0.005434782608695652,0.06823671497584541,0.0,0.0,0.2433574879227053,0.0,0.018719806763285024,0.0,0.005434782608695652,0.0,0.0320048309178744,0.009057971014492754,0.0,0.0030193236714975845,0.005434782608695652,0.0,0.03321256038647343,0.018115942028985508,0.036231884057971016,0.0,0.0,0.022946859903381644,0.030797101449275364,0.0,0.0,0.0,0.07669082125603864,0.016908212560386472,0.01932367149758454,0.007246376811594203,0.0,0.015096618357487922,0.0,0.019927536231884056,0.0,0.029589371980676328,0.0,0.014492753623188406,0.036231884057971016,0.011473429951690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030193236714975845,0.013285024154589372,0.0006038647342995169,0.013888888888888888,0.0,0.025362318840579712,0.0,0.05676328502415459,0.010265700483091788,0.016908212560386472,0.01932367149758454,0.022946859903381644,0.007246376811594203
fusiform-rh,0.011418533157663592,0.000878348704435661,0.004391743522178305,0.010979358805445762,0.0,0.005709266578831796,0.01756697408871322,0.039525691699604744,0.0,0.003952569169960474,0.0,0.0,0.0,0.13658322353974528,0.0030742204655248135,0.025911286780852,0.0,0.030303030303030304,0.004391743522178305,0.0,0.04391743522178305,0.03337725076855512,0.0021958717610891525,0.05577514273166447,0.001756697408871322,0.016249451032059728,0.0,0.08388230127360562,0.0,0.005709266578831796,0.0,0.022397891963109356,0.0,0.02766798418972332,0.014053579270970576,0.061484409310496264,0.0030742204655248135,0.00834431269213878,0.0,0.0,0.0,0.00834431269213878,0.030742204655248132,0.04479578392621871,0.011418533157663592,0.003952569169960474,0.05533596837944664,0.014053579270970576,0.010101010101010102,0.0,0.0,0.021519543258673692,0.010101010101010102,0.011418533157663592,0.0,0.0013175230566534915,0.018884497145366712,0.012736056214317084,0.0,0.03908651734738691,0.0013175230566534915,0.014053579270970576,0.0,0.0,0.0,0.013175230566534914,0.0030742204655248135,0.0
inferiorparietal-lh,0.029647058823529412,0.015058823529411765,0.001411764705882353,0.0037647058823529413,0.0,0.004705882352941176,0.023529411764705882,0.018823529411764704,0.0075294117647058826,0.002823529411764706,0.008941176470588235,0.008941176470588235,0.01647058823529412,0.0051764705882352945,0.21694117647058825,0.01788235294117647,0.008941176470588235,0.013176470588235295,0.0,0.015058823529411765,0.0,0.02823529411764706,0.01647058823529412,0.001411764705882353,0.011764705882352941,0.02776470588235294,0.008,0.010823529411764706,0.0042352941176470585,0.01976470588235294,0.029176470588235293,0.0032941176470588237,0.01647058823529412,0.0,0.0,0.0037647058823529413,0.0,0.02588235294117647,0.02588235294117647,0.008941176470588235,0.009411764705882352,0.015529411764705882,0.0075294117647058826,0.012705882352941176,0.0009411764705882353,0.0,0.0,0.0,0.014588235294117647,0.0,0.004705882352941176,0.016,0.010823529411764706,0.03529411764705882,0.005647058823529412,0.008,0.0,0.05694117647058824,0.01647058823529412,0.0,0.02258823529411765,0.016,0.002352941176470588,0.028705882352941175,0.03529411764705882,0.0,0.0,0.01976470588235294
inferiorparietal-rh,0.0,0.009194395796847636,0.0043782837127845885,0.006567425569176883,0.0,0.025394045534150613,0.02583187390542907,0.043345008756567424,0.00394045534150613,0.005253940455341506,0.006129597197898424,0.0074430823117338,0.0,0.024956217162872153,0.0148861646234676,0.20052539404553416,0.0,0.0008756567425569177,0.010070052539404553,0.0,0.028021015761821366,0.05472854640980736,0.01882661996497373,0.03809106830122592,0.01882661996497373,0.009194395796847636,0.024956217162872153,0.06217162872154115,0.0074430823117338,0.0035026269702276708,0.040718038528896675,0.0,0.00394045534150613,0.0,0.0,0.012259194395796848,0.009632224168126095,0.0,0.024956217162872153,0.03502626970227671,0.017513134851138354,0.0,0.04597197898423818,0.012697022767075307,0.028021015761821366,0.00043782837127845885,0.0021891418563922942,0.0035026269702276708,0.0,0.0,0.002626970227670753,0.05472854640980736,0.006567425569176883,0.0,0.0017513134851138354,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.00394045534150613,0.03283712784588441,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.008333333333333333,0.012681159420289856,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0572463768115942,0.016304347826086956,0.021014492753623187,0.009420289855072464,0.003260869565217391,0.0,0.006884057971014493,0.0,0.19094202898550725,0.013043478260869565,0.007971014492753623,0.006159420289855073,0.0,0.004710144927536232,0.004347826086956522,0.0,0.0036231884057971015,0.003985507246376811,0.04021739130434782,0.0,0.013043478260869565,0.011956521739130435,0.00036231884057971015,0.014130434782608696,0.007608695652173913,0.0036231884057971015,0.041304347826086954,0.01956521739130435,0.007608695652173913,0.009420289855072464,0.021376811594202898,0.005797101449275362,0.03949275362318841,0.0018115942028985507,0.002173913043478261,0.002536231884057971,0.0286231884057971,0.004347826086956522,0.003260869565217391,0.012681159420289856,0.04057971014492753,0.0,0.013768115942028985,0.013768115942028985,0.0,0.02355072463768116,0.021014492753623187,0.0,0.0036231884057971015,0.0,0.010507246376811594,0.0,0.015579710144927537,0.0018115942028985507,0.011956521739130435,0.009057971014492754,0.04565217391304348,0.036231884057971016,0.07318840579710145,0.009782608695652175
inferiortemporal-rh,0.0026138909634055266,0.0,0.009335324869305451,0.006721433905899925,0.0033607169529499626,0.0,0.021657953696788648,0.029499626587005227,0.022778192681105303,0.022404779686333084,0.0,0.0033607169529499626,0.0,0.02501867064973861,0.010828976848394324,0.0,0.015309932785660941,0.19230769230769232,0.019790888722927558,0.0,0.01194921583271098,0.019044062733383122,0.005227781926811053,0.02128454070201643,0.019044062733383122,0.006721433905899925,0.009335324869305451,0.04667662434652726,0.008961911874533234,0.002987303958177745,0.010082150858849889,0.0007468259895444362,0.0,0.01344286781179985,0.006348020911127707,0.05713218820014936,0.019790888722927558,0.010455563853622106,0.004107542942494399,0.015309932785660941,0.0,0.0074682598954443615,0.026512322628827484,0.01568334578043316,0.00597460791635549,0.006721433905899925,0.018297236743838687,0.0351008215085885,0.02352501867064974,0.0,0.005601194921583271,0.0007468259895444362,0.0074682598954443615,0.03136669156086632,0.0,0.002987303958177745,0.02389843166542196,0.01344286781179985,0.01568334578043316,0.016056758775205376,0.01157580283793876,0.021657953696788648,0.01568334578043316,0.0,0.012696041822255415,0.00784167289021658,0.0,0.0003734129947722181
