,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1833206464616028,0.0011843663639952626,0.019494304547852136,0.008253674194003892,0.005724437425977102,0.00785888540600547,0.002355712603062426,0.015135352723709384,0.025383586055508202,0.00019630938358853554,0.0009815469179426776,0.022055006617788496,0.02852019615128207,0.006674519042010208,0.008247164131539841,0.0007895775759968417,0.008244994110718492,0.011610463902401145,0.030356421269862082,0.0019739439399921043,0.00530035335689046,0.014162485889052105,0.005890366518066741,0.005329648637978681,0.025007242444491255,0.0017765495459928938,0.02855274646360232,0.005889281507656066,0.039949540815844134,0.005719012373923728,0.02742046059931945,0.005707077259406304,0.0019630938358853552,0.004918584693820137,0.030108031386561155,0.032730579049905985,0.03255271484329892,0.012580075705826397,0.019899943439957306,0.005897961590941464,0.009844764460514998,0.003355704697986577,0.005132254243979471,0.005692972124067531,0.012781810141468307,0.033262001648905824,0.00745975657636435,0.006674519042010208,0.025791394968434724,0.016704742782006992,0.002368732727990525,0.00745975657636435,0.010461902881958153,0.006119226213975523,0.027965988333658064,0.007100773131918201,0.02258100416473496,0.012971609462592794,0.006299260441403935,0.015345767242636693,0.017360941578234444,0.0,0.0005921831819976313,0.010797016097369454,0.004528135947464416,0.00019739439399921041,0.005329648637978681,0.016103879516723964
bankssts-rh,0.0009337068160597573,0.15549319961084668,0.014132109720345015,0.010881547646253528,0.004741445917916506,0.0056022408963585435,0.025509349038760804,0.01812049606167253,0.023642207465736878,0.013033263033263033,0.006691565515094927,0.01901012930424695,0.012391475626769744,0.01560585384114796,0.008977678095325153,0.030513876102111398,0.01986874780992428,0.008616383616383616,0.0071584189231248055,0.022373867962103253,0.007936507936507936,0.015865126159243806,0.02410117115999469,0.01560939060939061,0.0,0.00863760422583952,0.03239870151634858,0.02399534017181076,0.004703085585438527,0.003901871548930373,0.01357520475167534,0.01287002757590993,0.006069094304388422,0.031374943139649024,0.003734827264239029,0.016022648375589553,0.0020230314347961407,0.0012449424214130097,0.00480102685985039,0.005994005994005994,0.011640592522945463,0.024078046136869667,0.022846434611140495,0.017569032274914628,0.012760659819483348,0.006847183317771553,0.0024975024975024975,0.005291005291005291,0.0056022408963585435,0.005886542651248534,0.011511636511636511,0.02189966895849249,0.012109078285548873,0.0001556178026766262,0.006691565515094927,0.005913476501711796,0.012468468350821292,0.003429304899893135,0.020627792686616214,0.012374335903747667,0.0025859217035687624,0.04502659649718473,0.01464330876095582,0.0191581294522471,0.02146165381459499,0.0003112356053532524,0.005642505642505642,0.010814349049643167
caudalanteriorcingulate-lh,0.010119948249018705,0.012483455449595959,0.1262052852365307,0.06437117882429946,0.003947108742845865,0.02765541326931901,0.005111795442123759,0.008372918200101862,0.011706859735725762,0.006289308176100629,0.012336162922085149,0.011040319674433866,0.01375488785701371,0.01287630448013392,0.0014801657785671995,0.00803489012432565,0.007979862298036499,0.008526623744962162,0.009721927430295674,0.006473837578543947,0.02008763905386893,0.0028616538385632523,0.01839605057429605,0.005056767615834609,0.02118302379146688,0.01121512611508925,0.017713374533866733,0.0049856038104080375,0.029978166778997905,0.015014942330424306,0.015445235107422179,0.0031446540880503146,0.020120117883671174,0.01626382574135515,0.02279579421909929,0.006289308176100629,0.0214337520826791,0.00854917274144907,0.023654724800875812,0.005029253702690033,0.027771675067719395,0.008584961515689757,0.008581651571251311,0.0062020083915366375,0.0035151609936287707,0.011205403153301319,0.029696821501730065,0.015786779999164238,0.015551980815562035,0.024583371087387083,0.020840030799033,0.006053267763334008,0.015522811930198235,0.017841014266274272,0.01977898673498392,0.010226693957158563,0.011481990385438894,0.005574360177396473,0.003552397868561279,0.012494626512075713,0.0025008698947727287,0.02421451915402785,0.015723270440251572,0.0025089378843414388,0.016899748816591426,0.0018634987188446308,0.003736720399477194,0.0
caudalanteriorcingulate-rh,0.004390789159987667,0.009751879502161286,0.07531726545697834,0.13425187513340314,0.00840873601841369,0.027238114793488803,0.008931145875330622,0.011085942210067366,0.0070880292282401525,0.005440414507772021,0.01843544161279572,0.0023225254417750638,0.009043048494463536,0.004758825827598819,0.0027704167670440857,0.005620157699686573,0.0019430051813471502,0.00908604955669587,0.007328935034070073,0.007774423542363847,0.02134821748426935,0.012705784110951478,0.01946556357604073,0.001777148399224608,0.01463596386662556,0.007077076127482859,0.01589738036779951,0.008410608343329467,0.019340305039175276,0.01633085479121705,0.011745094196666514,0.011010362694300517,0.01766438700706366,0.019173917764993265,0.011738416237800243,0.002849740932642487,0.009142937028720216,0.0038042833801206527,0.01491746791771257,0.004342982463804839,0.015538424476029872,0.013787987912270344,0.003963462203376925,0.0065268934509819096,0.012169487844242538,0.013560438024172963,0.04464770958493053,0.029389447327131363,0.02021686515391135,0.029655192643510585,0.017640077988573824,0.015108164210384412,0.0048042297068064,0.017673998274964645,0.015951865022848604,0.013867312077868744,0.018337425403454812,0.018255167928821696,0.00979728338136887,0.011906145344838562,0.008290155440414507,0.02426445715683717,0.0,0.00584957991269973,0.012774685667852056,0.00427461139896373,0.0051813471502590676,0.0022020725388601035
caudalmiddlefrontal-lh,0.008112094395280236,0.007526363470026196,0.00680786686838124,0.01406907087827656,0.234576682033271,0.01811619265229376,0.00866082200176426,0.005313602196844267,0.013388507327029009,0.001720747295968535,0.004538391965928683,0.0029498525073746312,0.006901955709072842,0.0009455370650529501,0.004803179533408605,0.011061946902654867,0.030785645538701382,0.0024582104228121925,0.018815350836089057,0.003933136676499509,0.021028298055596466,0.004916792738275341,0.00866082200176426,0.0032148260211800304,0.01968576558564911,0.00037821482602118004,0.010059882154656764,0.0020422484927190856,0.03377417488177532,0.00682627555460351,0.008150027445677641,0.004916420845624385,0.005408062930186824,0.0157526289091496,0.0019665683382497543,0.013028701187230098,0.02170923349949497,0.009455370650529501,0.006221578104150768,0.0002458210422812193,0.006429652042360061,0.010022135050584838,0.006788714396857061,0.0,0.0024582104228121925,0.00688298918387414,0.01921253218730894,0.020668305969472077,0.00283661119515885,0.018740228520596158,0.012291981845688351,0.01059001512859304,0.019515252805186265,0.01964746064260075,0.04633020050964169,0.00283661119515885,0.0330166295517801,0.009587578487943983,0.001720747295968535,0.01272616651567825,0.012424189683102833,0.027589600096394575,0.030992975691608762,0.0013614989951460572,0.030407244766354723,0.009095378564405112,0.011913767019667171,0.010986452694511012
caudalmiddlefrontal-rh,0.006088007520479879,0.00796812749003984,0.04408785404129869,0.03677329206448684,0.01562418064499626,0.14714464773330435,0.0069721115537848604,0.014907304969527987,0.006297122904849303,0.0,0.026381152756550043,0.0,0.006099518459069021,0.01025400804486708,0.0009630818619582664,0.0051792828685258965,0.00032102728731942215,0.0040128410914927765,0.007521119374828135,0.0015936254980079682,0.014117846431289289,0.01593625498007968,0.033317772249685046,0.00199203187250996,0.020064205457463884,0.0026340864471488044,0.018883055258900196,0.01454183266932271,0.031437652280125086,0.011422048563370915,0.009951845906902087,0.007569721115537849,0.013745019920318725,0.017747948814693073,0.014162291444175145,0.004382470119521913,0.007062600321027288,0.010159362549800797,0.02447385418198794,0.007604253931305276,0.02594981230775134,0.01613545816733068,0.014354140420660856,0.00298804780876494,0.018885613245253334,0.00885958573411011,0.023682796902278525,0.017548745627442075,0.006331655720616731,0.031041803891976236,0.010845862137325496,0.026151573481355477,0.0004815409309791332,0.01187800963081862,0.02536115569823435,0.02064135112839173,0.026464287313027184,0.0069721115537848604,0.0016051364365971107,0.020517928286852588,0.0040128410914927765,0.009656398483114094,0.022229221157105124,0.0,0.015730337078651686,0.0,0.0022801250855326687,0.0
cuneus-lh,0.0019166267369429804,0.02592345884008339,0.007278098131209502,0.012963541398799945,0.0074108938347249,0.0072523829258184834,0.18605670927580223,0.030193523302841124,0.0015572592237661715,0.015084052978486005,0.010674242756701788,0.013193141446934042,0.013776052531299574,0.021539959542734004,0.002275994250119789,0.02119300284296985,0.008288139769984935,0.007304111196122426,0.009754948985599685,0.018599986775037228,0.009055574828169807,0.037452558424648785,0.03927208295745117,0.017654382079500295,0.0023957834211787254,0.008456628972875125,0.023177690480667822,0.04735966398268761,0.0033540967896502154,0.009343555342597029,0.0017968375658840442,0.011736310525303068,0.00435142975549109,0.00663075010360547,0.003227953282124001,0.0031081641110650643,0.008145663632007666,0.02355368848381759,0.008395220268109313,0.014374700527072353,0.010110990400781901,0.020513585273507523,0.01625895986263513,0.01718520368924832,0.01463726369563046,0.010771642820364299,0.00588600201233893,0.013338943682905901,0.00722636986090556,0.011104997268628184,0.0026937422295897225,0.016220535984309555,0.006468615237182559,0.005270723526593196,0.0010781025395304265,0.01955224366656334,0.008081226688769167,0.02353100151689926,0.004807899472808503,0.009738914214670534,0.012225445503522586,0.021021783261128878,0.003159892381369006,0.003953042644944897,0.002994729276473407,0.0006216328222130128,0.023472918910128038,0.002994729276473407
cuneus-rh,0.009095218144130475,0.01879522560850063,0.010482305184531086,0.012904217769910038,0.0043693283519655925,0.014266924540895313,0.026163452339662573,0.14403679483619214,0.0017544609630974564,0.0069672046969089995,0.018063567043820526,0.003951315273787921,0.005364327223960662,0.025921736997342716,0.006639657447195425,0.027639460568170487,0.0012293249888243184,0.005587840858292356,0.008695740750234326,0.01553419758605275,0.006910720956294359,0.028458495680601104,0.022798390701832812,0.031840214386062236,0.014294394091024235,0.01705157712790073,0.0422614019089083,0.05113001713799349,0.006705409029950827,0.0046694060515502425,0.006723944714232349,0.011080915943343594,0.017370190511766904,0.015052311541769831,0.005479173321840097,0.006263015682357819,0.0034644613321412605,0.014171824791360836,0.020615772130646852,0.010665992145879509,0.009399929764785507,0.007201530813738249,0.027440327203254133,0.03768864024724933,0.01858561373738008,0.011120742616326864,0.009357013811088647,0.007637745599904083,0.002905677246312025,0.008270004470272686,0.004961760549350925,0.023097257737354028,0.008381761287438535,0.002793920429146178,0.007490796030825343,0.023008670525540086,0.004918844595654067,0.012758812841188093,0.014762712348389374,0.004631124018923765,0.004109077325364214,0.01327468097332047,0.017930519237952934,0.002235136343316942,0.0021233795261510952,0.007097497198356369,0.0004470272686633885,0.001899865891819401
entorhinal-lh,0.022558463514455052,0.028901108870264272,0.019593065315645378,0.009826833673622923,0.010821319133603974,0.005791534153284942,0.0026141512722202857,0.002275024751950987,0.19581563172475952,0.010141719381252034,0.004563516622035413,0.02007953435112915,0.012293642430628733,0.00017562346329469617,0.0010456605088881143,0.003863716192483316,0.06748091311468365,0.00017562346329469617,0.015745509664922185,0.007003391142774346,0.005248503221640728,0.012266708194361858,0.009834913944502985,0.0012293642430628731,0.0132517666716495,0.005248503221640728,0.011380510607008312,0.0014049877063575693,0.02031037299877094,0.014201259714230202,0.01826349347083506,0.005795574288724974,0.014397083854725056,0.0127922318724326,0.005093080435546189,0.005067492911092657,0.01569029448057509,0.024130994413227254,0.007849187375727576,0.01053740779768177,0.020626605418213394,0.003667892051988463,0.0024587284861257463,0.0026141512722202857,0.018194811168354523,0.007157467217055542,0.027954309251310257,0.012753177229845633,0.02024169069629041,0.007878815035621139,0.0057672933406447534,0.009834913944502985,0.02287200251027082,0.00594291680393945,0.011206233855526961,0.006146821215314366,0.022530182566374832,0.017799122751924787,0.011927581674092557,0.005406619431361955,0.007365411763870489,0.016110223709645016,0.011364350065248188,0.011218354261847054,0.02248170094109446,0.006273963053328686,0.02202216614187756,0.00542277997312208
entorhinal-rh,0.0,0.019930069930069932,0.012674825174825174,0.010052447552447552,0.0010926573426573427,0.0,0.019906655844155845,0.013169642857142857,0.01127154095904096,0.24036432317682316,0.007867132867132868,0.013378808691308692,0.005775474525474525,0.0315216033966034,0.0,0.0113371003996004,0.014192057942057943,0.062487512487512484,0.0,0.021647102897102897,0.009420267232767232,0.007988886113886115,0.021556568431568432,0.010044642857142858,0.0,0.03023851148851149,0.0171875,0.01514110889110889,0.00995566933066933,0.009086226273726274,0.006579358141858142,0.011229395604395604,0.010778284215784216,0.003794642857142857,0.012507804695304695,0.009885427072927073,0.006346778221778222,0.017660464535464535,0.012893356643356644,0.018721903096903098,0.0072490009990009985,0.015162962037962038,0.0046875,0.017377934565434565,0.005742694805194805,0.0015297202797202797,0.014888236763236763,0.002403846153846154,0.0013392857142857143,0.012898039460539459,0.013986013986013986,0.00621722027972028,0.014252934565434566,0.005761426073926074,0.0,0.0050871003996004,0.017014235764235764,0.0033435314685314687,0.008351023976023976,0.009908841158841159,0.0,0.018706293706293706,0.008482142857142856,0.010745504495504496,0.009281343656343657,0.03299825174825175,0.0026223776223776225,0.012276785714285714
