,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1357443646271984,0.027495665097844936,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.009412930393856824,0.02997275204359673,0.010899182561307902,0.007183552142680208,0.0,0.038642556353728014,0.0012385434728758979,0.00594500866980431,0.0,0.020807530344315085,0.050532573693336635,0.04310131285608125,0.008174386920980926,0.022046073817190984,0.0,0.0012385434728758979,0.01139459995045826,0.004211047807778053,0.020312112955164725,0.038642556353728014,0.010899182561307902,0.008669804310131285,0.0,0.007926678226405746,0.033192965073074066,0.05325736933366361,0.0,0.03344067376764925,0.00619271736437949,0.013623978201634877,0.0019816695566014365,0.01139459995045826,0.050284864998761454,0.00594500866980431,0.0,0.013376269507059698,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.015110230369085955,0.0,0.0,0.0364131781025514,0.0,0.004458756502353232,0.0,0.0,0.007926678226405746,0.0351746346296755,0.028734208570720832,0.0,0.0,0.0,0.04161506068863017,0.05845925191974238,0.02402774337379242
bankssts-rh,0.050431621990004546,0.3212176283507497,0.0,0.0,0.05997273966378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226715129486597,0.0,0.020899591094956836,0.0,0.0,0.07223989095865516,0.0,0.0,0.013175829168559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595184007269423,0.0,0.0,0.0,0.09041344843253067,0.0,0.04361653793730123,0.0,0.0,0.0186278964107224,0.0,0.0009086778736937755,0.0,0.0,0.0,0.009541117673784643,0.004543389368468878,0.0,0.0,0.0,0.027714675147660156,0.006360745115856429,0.046342571558382555,0.0,0.0,0.028169014084507043,0.013630168105406633,0.0,0.0,0.0,0.1004089050431622
caudalanteriorcingulate-lh,0.0,0.0,0.13282525857376157,0.0789330430048993,0.002177463255307567,0.0,0.04790419161676647,0.0,0.03728905824714208,0.0,0.013609145345672292,0.023135547087642896,0.030484485574305935,0.0,0.0195971692977681,0.008709853021230268,0.06940664126292868,0.0,0.0261295590636908,0.0,0.0,0.0,0.02367991290146979,0.0,0.0,0.005988023952095809,0.02367991290146979,0.0,0.010342950462710943,0.023407729994556342,0.0,0.0,0.0,0.0,0.03647250952640174,0.0,0.0,0.0,0.0,0.004627109417528579,0.0,0.015242242787152967,0.029940119760479042,0.0,0.02150244964616222,0.01442569406641263,0.0,0.050081654872074034,0.043549265106151334,0.0,0.028307022318998367,0.0,0.019869352204681546,0.008165487207403375,0.0,0.01442569406641263,0.035655960805661406,0.027490473598258028,0.03483941208492107,0.0,0.017691888949373978,0.0,0.0,0.0005443658138268917,0.019869352204681546,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07631160572337042,0.17382087970323265,0.0,0.0,0.037890832008479064,0.0,0.04557498675145734,0.03259141494435612,0.0,0.0,0.04080551139374669,0.02066772655007949,0.0,0.0,0.07021727609962904,0.03259141494435612,0.03656597774244833,0.03259141494435612,0.0,0.018018018018018018,0.0,0.0,0.0,0.014573396926338102,0.04636989931107578,0.03259141494435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0543190249072602,0.03259141494435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163222045574986,0.032061473237943824,0.010068892421833599,0.0,0.028881822999470057,0.020402755696873345,0.0018547959724430313,0.0,0.012718600953895072,0.0029146793852676206,0.0,0.0,0.01695813460519343,0.01483836777954425,0.0,0.0,0.0,0.028351881293057764,0.0,0.0,0.0,0.003179650238473768,0.0,0.0,0.013513513513513514
caudalmiddlefrontal-lh,0.0021321961620469083,0.013859275053304905,0.0006396588486140725,0.0,0.0664179104477612,0.0,0.0,0.0,0.0,0.004051172707889125,0.03294243070362474,0.03560767590618337,0.005756929637526652,0.012153518123667377,0.021215351812366737,0.036140724946695096,0.0,0.0,0.009808102345415778,0.0,0.03113006396588486,0.029850746268656716,0.028358208955223882,0.002878464818763326,0.03347547974413646,0.025479744136460553,0.008315565031982943,0.023880597014925373,0.03486140724946695,0.036140724946695096,0.0,0.0,0.0,0.01183368869936034,0.0007462686567164179,0.00810234541577825,0.028038379530916844,0.017803837953091685,0.029211087420042643,0.0314498933901919,0.024200426439232408,0.004051172707889125,0.03347547974413646,0.0,0.0,0.0,0.00010660980810234541,0.01791044776119403,0.005970149253731343,0.0,0.03208955223880597,0.01950959488272921,0.00628997867803838,0.03219616204690832,0.026226012793176972,0.030170575692963754,0.029424307036247335,0.036140724946695096,0.03155650319829424,0.011940298507462687,0.0,0.005010660980810234,0.0,0.021215351812366737,0.0,0.00810234541577825,0.001279317697228145,0.0008528784648187633
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0559462915601023,0.04571611253196931,0.0,0.0,0.204923273657289,0.0,0.014066496163682864,0.0,0.0,0.0,0.019820971867007674,0.0,0.0,0.0,0.0748081841432225,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508951406649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501278772378516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04283887468030691,0.0,0.0,0.11125319693094629,0.03868286445012788,0.030051150895140665,0.0,0.0,0.023337595907928388,0.0,0.0,0.0,0.07576726342710997,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.07257033248081841,0.03324808184143223,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609022556390977,0.07180451127819548,0.0,0.0,0.0,0.0830827067669173,0.0,0.0,0.05451127819548872,0.019548872180451128,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.10601503759398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.006390977443609023,0.0,0.0,0.0,0.0,0.0,0.0,0.04172932330827068,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.02368421052631579,0.0,0.10864661654135338,0.0,0.0,0.0
entorhinal-lh,0.003879352148191252,0.0,0.013092813500145475,0.016681214237222384,0.0,0.0,0.00446125497041994,0.018717874115022792,0.08437590922315973,0.008437590922315974,0.03171370381146348,0.012413926874212007,0.054698865289496655,0.0,0.03452623411890214,0.043933663078265926,0.021239453011347106,0.0,0.0357870235670643,0.0,0.0018426922703908446,0.0,0.033459412278149546,0.05372902725244884,0.0003879352148191252,0.0018426922703908446,0.011056153622345069,0.0,0.015420424789060227,0.009989331781592474,0.0,0.01716613325574629,0.013771700126078945,0.013674716322374164,0.04752206381534284,0.0,0.0,0.0373387644263408,0.0,0.012316943070507225,0.01774803607797498,0.0,0.03181068761516827,0.0,0.02220929104839492,0.0,0.0,0.0,0.013771700126078945,9.69838037047813e-05,0.02298516147803317,0.0,0.0073707690815633786,0.02308214528173795,0.020560566385413637,0.010765202211230724,0.019493744544661042,0.0018426922703908446,0.024148967122490542,0.0,0.042090970807875085,0.02240325865580448,0.007661720492677723,0.010280283192706819,0.03239259043739696,0.0,0.015808360003879352,0.0
entorhinal-rh,0.0179378737057022,0.0,0.0,0.0179378737057022,0.005541782120460843,0.0,0.0,0.0,0.012979437071605659,0.1140440425842205,0.01633367361820038,0.0,0.01720869184774683,0.07743911331486072,0.01633367361820038,0.004375091147732244,0.0,0.08356424092168586,0.0,0.055855330319381655,0.004812600262505469,0.02931311068980604,0.01633367361820038,0.012541927956832434,0.005541782120460843,0.008021000437509114,0.03150065626367216,0.0775849496864518,0.0,0.0,0.0,0.0,0.0,0.0,0.005833454863642992,0.0914394049876039,0.004083418404550095,0.014437800787516407,0.0,0.0,0.0,0.01633367361820038,0.013708618929561033,0.035000729181857954,0.0,0.011666909727285985,0.006854309464780516,0.0,0.010354382382966312,0.0,0.007437654951144816,0.013416946186378884,0.011083564240921686,0.01633367361820038,0.0,0.010062709639784163,0.0,0.0,0.013271109814787808,0.0,0.0,0.042584220504593845,0.0,0.00029167274318214965,0.014729473530698556,0.022312964853434446,0.0,0.013562782557969957
