,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4198725211362912,-0.0430939226519337,0.0,0.019464054693799245,0.0,0.0,0.0,0.0,0.0,0.0,0.020576286390587773,0.05505546899103215,0.0,0.06840224935249449,0.0,0.0,0.0,0.061728859171763316,0.0,0.01723959130022219,0.0,0.00945396942270249,0.0,0.0,0.0,0.05839216408139773,0.0,0.047825962961906714,0.06729001765570596,-0.08585038409586453,0.0,0.030586371661684524,-0.0861878453038674,0.0,0.0,0.05505546899103215,0.0,-0.171852436150382,0.0,0.06284109086855184,0.0,0.056167700687820676,0.0,0.0,0.0,0.0,0.0,0.03837199353920422,0.01779570714861645,0.0,0.0,0.0,0.047269847113512446,0.0450453837199354,0.0,0.057279932384609204,0.0,0.05060654220387803,0.0,0.0,-0.16968232044198897,0.03781587769080996,0.0,0.0,0.0,0.05227488974906083,0.0,0.0
bankssts-rh,-0.00587089887508651,-0.3614796307374694,0.0,0.0,-0.10274073031401391,-0.15432077043084538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09393438200138415,0.0,-0.048644590679288224,0.0,0.0,0.0,0.0,0.0,-0.014677247187716274,0.0,0.0,0.0,0.0,-0.021386845902100854,0.0,0.0,0.0,-0.0092256982322788,-0.1350306741269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071289486340336185,-0.11657927766243212,0.0,0.0,-0.0046128491161394,0.0,-0.016773996785961455,-0.09267633224243704
caudalanteriorcingulate-lh,0.0,0.0,-0.03988980310450758,-0.04188268580297776,0.04074495555116307,0.0054254938590564015,-0.017015548006570107,0.0,0.002662632101277319,-0.03480958513762381,-0.008229742173112339,-0.040703859937285355,0.0042476135561611925,-0.019630756496788537,0.0017439087404109862,-0.012382872185154669,-0.019890422588015894,-0.022342194185520633,0.04352396461209411,-0.029693799462445873,0.056870801701180494,0.028677610397869552,0.0024582450658854733,0.0,0.007471619016568141,0.0,-0.010899138685169528,0.014435689017846497,-0.03280775596038027,-0.022020120949678965,0.0,0.0,0.05503000914185779,-0.012789464187944851,-0.010193748838468427,0.0,0.00028723288354533634,0.0,0.010718608926506697,0.0,0.0,0.0,0.026933701657458564,0.04330706705353949,0.021992626892960773,-0.008118529441043253,0.053382984220358524,-0.062219195824466306,0.018020390317580192,-0.012678251455875766,0.05590196351206328,0.0397223657538058,-0.06550429918869145,-0.08874776019113036,-0.039369307152456325,-0.010009145886217711,-0.0446723142614772,0.0,0.05134842402321237,0.03894729520251203,0.05144530784212409,0.0,0.05067023729083032,0.0009957503610371356,-0.00667276392414514,0.0,-0.013793433671757536,0.0
caudalanteriorcingulate-rh,0.002269614926970567,0.0,-0.05386264185902872,-0.057638388312852215,0.02284286277229267,0.0038514677548591434,-0.018665241901037796,0.005777201632288715,-0.007826213972190764,-0.03338411837157046,0.002463415157014289,-0.024976887484337563,-0.004215633174832071,-0.004071816555175232,0.0,-0.013251778584187428,-0.02954594656657027,-0.008658133136573092,0.02586939978334246,-0.015737310328187766,0.03720792956033566,0.03370034285501751,-0.006932804134671181,0.0,0.002469679356854727,0.01629996174824316,-0.011461808239465677,0.02654761702456481,-0.020923863528683643,-0.00428513360547281,0.0,-0.0007466096760415118,0.036726496090978264,-0.004906675931933258,-0.020393170669671903,0.01629996174824316,0.00011658715809746444,0.01574975206897757,0.00599235089914041,0.01629996174824316,0.007771711719626487,0.01629996174824316,0.01437422787081359,0.028060693642545192,0.013480137142007003,-0.010452535464581166,0.03356279043520111,-0.04893461689028748,0.010660312535770844,-0.006656975074305845,0.03216519297949662,0.027510483963279597,-0.05025495794460018,-0.07030676067257222,-0.031188435858526948,0.0027543290543471603,-0.04902214237027146,0.013961570611364394,0.031705832767679736,0.025515973875941827,0.033930576958836736,0.01629996174824316,0.0339754476946503,-0.005785384707574342,0.001716081260240237,0.01629996174824316,-0.023390262227519165,0.006946397200728098
caudalmiddlefrontal-lh,0.0,-0.06863854178699606,0.01446821624991554,0.011817235947767348,-0.06377456586903923,-0.056216400499401326,-0.016518819185252165,0.0,-0.0014376655629736253,-0.032752831143172394,-0.017373240867247966,-0.03417686727983206,-0.006834304035203879,-0.017942855321911835,0.0,-0.01112218071302191,0.006609953211404821,-0.03104398777918079,0.05443977406197185,-0.03987301182647074,0.05860560025106187,0.02887674971982855,0.0,0.0,0.014769747397682798,0.0,-0.00474752282300716,0.01410700232214575,-0.02449342155054631,-0.004556915637310942,0.0,0.0,0.05728011009998778,-0.03104398777918079,0.004621717984793679,0.0,0.004923249132560933,0.0,0.016095237548756896,0.0,0.0,0.0,0.02357478911553216,0.04004873813602451,0.022343976832391924,0.0,0.05103137081635274,-0.02993570381106672,0.018462184247103497,-0.0353160961891598,0.0551025191375089,0.03815518077734723,-0.04129704796313041,-0.04129704796313041,-0.029904758869853054,0.0,-0.011378841696029358,0.0,0.04932716919354319,0.03768179143767791,0.050936692948418884,-0.032752831143172394,0.04705490036313045,0.002551956490264474,-0.01708843363991603,0.0,-0.00029224766540315796,-0.021075734822563107
caudalmiddlefrontal-rh,0.0,-0.25638812154696133,0.04245978303517461,0.04245978303517461,-0.10852433298692485,-0.3343343389783778,0.0,0.0,0.04245978303517461,0.0,0.0,0.0,0.04245978303517461,0.0,0.0,0.0,0.04245978303517461,0.0,0.04245978303517461,0.0,0.04245978303517461,0.04245978303517461,0.0,0.0,0.0,0.0,0.04245978303517461,0.021988101928929707,0.0,0.0,0.0,-0.07050673342541436,0.04245978303517461,-0.008546270718232045,0.04245978303517461,0.0,0.0,0.0,0.0,-0.05626294889502762,0.0,0.0,0.04245978303517461,0.04245978303517461,0.04245978303517461,-0.002848756906077348,0.04245978303517461,0.02729557480832653,0.04245978303517461,-0.06267265193370165,0.04245978303517461,0.04245978303517461,0.0,0.0,0.0,0.0,0.04245978303517461,0.0,0.04245978303517461,0.04245978303517461,0.04245978303517461,-0.058399516574585635,0.04245978303517461,0.032603047687723354,0.0,0.0,0.04245978303517461,-0.1424378453038674
cuneus-lh,0.0,0.0,-0.030224650701452083,-0.03417558543366805,-0.011062617250204684,0.0,0.45767204966874786,0.0,-0.012445444406480271,-0.014618458509199047,-0.007670196649233852,-0.061239488349347365,-0.016593925875307027,-0.0067165890447671295,0.009501148884422984,0.08746353725585085,-0.012445444406480271,-0.012445444406480271,-0.004543574942048352,-0.028249183335344107,-0.01837184650480421,-0.017976753031582613,-0.0389167071123272,0.14405659177839386,-0.011062617250204684,-0.029039370281787297,-0.012050350933258675,-0.0007901869464431917,-0.04187990816148916,-0.02508843554957134,-0.007111682517988726,0.0,-0.017976753031582613,-0.00572885536171314,-0.012445444406480271,0.0,0.0,0.0,-0.013038084616312664,-0.043262735317764756,0.04997916414620048,-0.030422197438062883,-0.018569393241415006,0.008954010112706946,-0.002765654312551171,0.0,-0.006321495571545534,-0.012445444406480271,0.0,0.0,-0.008296962937653514,-0.006321495571545534,-0.05017687109914268,-0.054522899304580236,-0.0033582945223835647,-0.056498366670688215,0.08559060834183606,0.0,-0.013235631352923462,-0.007153498980482982,-0.015606192192253038,0.04377542757823073,0.0,-0.007901869464431917,-0.01046997704037229,-0.018964486714636603,-0.008889603147485908,-0.007901869464431917
cuneus-rh,0.0,0.0,0.0,0.028271047731435007,0.0,0.0,0.0,-0.1787703442552331,0.0,0.0187377874499046,0.01808032122359216,0.03287331131562211,0.014792990092029947,0.03287331131562211,0.0,-0.14320559929076004,0.006574662263124421,0.03287331131562211,0.0,0.03944797357874653,0.0,0.04240657159715252,0.0,-0.060804631515400685,0.0187377874499046,0.03287331131562211,0.04930996697343316,0.04142037225768385,0.03287331131562211,0.03287331131562211,0.0,0.0,-0.020610136920490033,-0.03259185420201678,0.016436655657811054,0.03287331131562211,0.008547060942061747,0.026627382165653905,0.0187377874499046,0.03287331131562211,0.026298649052497684,0.027324428298567096,0.0,0.0,-0.10463607975018016,0.0187377874499046,0.0,0.04174910537084007,-0.11256305548883017,-0.12878312110218712,-0.022195532068220034,-0.0657938986307951,0.03287331131562211,0.03287331131562211,0.03418824376824699,0.03287331131562211,0.0,0.016765388770967272,0.0,-0.17677155897189528,0.0,0.03287331131562211,0.0,0.03254457820246588,0.03254457820246588,0.03287331131562211,0.0,0.041091639144527625
entorhinal-lh,0.0,0.0,-0.006602455157575987,-0.00884010245776556,0.026569634119708797,0.006961569378367555,-0.011087053904733465,0.0,-0.04230599232230668,-0.025165852513918813,-0.012846903730881633,-0.0260457774269929,-0.004715264052703699,-0.014430768574414984,-0.0135508436613409,-0.008048825387607277,-0.014063439382757618,-0.032557221783741125,0.024777570531401512,-0.031325326905437406,0.03340083467952754,0.016269537502700816,0.0,0.0,0.019144315790510777,0.0,-0.006415227664270681,-0.005939165487445872,-0.02006228801808912,-0.00281575972183707,0.0,0.0,0.048109416954075786,-0.01126303888734828,-0.004970592731455985,-0.02199812282685211,0.006215686944971031,0.0,0.020884708135102664,0.006215686944971031,0.0,-0.013726828643955715,0.011809805195444958,0.01429543385212932,0.015539217362427579,0.0,0.04574745591498679,-0.037701861133899776,0.014793334929031055,0.0,0.047363534520679255,0.027100395080073697,-0.048747840184304274,-0.05261950980183025,-0.03202926683589667,0.0,-0.01179293219910488,-0.004047654600140788,0.040153337664512866,0.024987061518783545,0.043261181136998374,0.0,0.03816431784212213,-0.002857480697470081,-0.010559098956889014,-0.004575609547985239,0.011944069202426764,0.0
entorhinal-rh,0.0,0.0,-0.0385623182478968,-0.0385623182478968,-0.014414668482440659,0.0,-0.009609778988293773,0.017879757479329298,-0.01786433273464868,0.10014993227039817,-0.0007789006906903524,-0.03819271136373166,-0.046447265110086566,-0.04164237561593968,-0.004558484904703456,0.057979756458568885,-0.04484563527870427,-0.03474304711152364,0.0,0.0714696250797038,-0.02032837862908298,-0.028582932375437884,-0.010595397346067492,0.0,0.026341028892767567,0.0,-0.05864429228753635,-0.030923775975150475,-0.034496642522080206,-0.01589309601910124,-0.009363374398850342,0.0,0.0,0.005716775615720025,-0.0565498532772672,-0.030307764501541896,0.023862373514999407,0.0,0.10163230567197706,-0.0014784275366605804,-0.015153882250770948,-0.011457813409119498,-0.016755512082153246,-0.009856183577737203,0.057403431907320376,0.12493540990310209,0.0,0.027769236330468003,0.0,0.08431507852190917,-0.008870565219963482,-0.017125118966318388,-0.042135184794826544,-0.0385623182478968,0.0700017307196433,-0.007268935388581187,-0.0385623182478968,0.0,0.0,0.0,0.0,-0.004435282609981741,0.009724078629108915,-0.007306991788247742,0.004071382555243887,0.0,-0.03498945170096707,0.09661342637953374
