,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08557113471205538,0.022900561826628772,0.004760154383385407,0.004723396434478956,0.0027247956403269754,0.004741775408932182,0.00977761440911597,0.0026098143723580223,0.02161512169389588,0.025793213000294964,0.009143765145752278,0.008131382761286806,0.015015622128285241,0.034263384407336346,0.0028431276452782358,0.01923789672600673,0.004355816945414446,0.010403765172157542,0.028795049941687616,0.0269356959428357,0.01384642889515321,0.024623478003982367,0.008252159529498255,0.016223021047226407,0.01016339076736293,0.006663509568288952,0.02204725294881927,0.03233359208974767,0.010154608740679682,0.008488550381494608,0.009943025179195,0.020449279197746157,0.021264742047656313,0.03140721802467044,0.014023157507811064,0.03157054824203084,0.003096358682189745,0.01184782810100123,0.006155326599657087,0.010053116920643576,0.029902586882766133,0.007475353075942406,0.011045763646388531,0.02264108457892959,0.0027247956403269754,0.015952949825399743,0.004723396434478956,0.00487042823010476,0.0,0.004705017460025731,0.004374195919867672,0.013454765984028366,0.004705017460025731,0.004741775408932182,0.022966743434661107,0.004613122587759603,0.006952774685655572,0.0,0.005550450284874104,0.010175432478393096,0.023836168628934423,0.02462257203026025,0.0,0.0051644918213563686,0.0037309318140047783,0.03738536530112449,0.04371225782901289,0.02302287738437829
bankssts-rh,0.0348612551429245,0.17970908104537103,0.005089592070148685,0.005108654212733511,0.029986369831894594,0.005051467784979032,0.004860846359130766,0.003983987800228746,0.011418223408311095,0.01721311475409836,0.004746473503621807,0.00533739992375143,0.015535646206633625,0.016050324056423943,0.007772919909728067,0.014563476934807472,0.011955704811679714,0.0,0.00627144491040793,0.042696384671092734,0.006843309187952726,0.011132291269538696,0.009866603108870036,0.01568814334731224,0.005261151353412124,0.005223027068242471,0.01797560045749142,0.017136866183759054,0.005242089210827297,0.005623332062523827,0.011380099123141441,0.014658787647731606,0.005108654212733511,0.005051467784979032,0.016793747617232176,0.016374380480365994,0.0,0.03469629529294122,0.004403354937094929,0.005356462066336256,0.005127716355318338,0.05042975128450781,0.016050324056423943,0.03276900095492587,0.0,0.008311094166984369,0.014403540275509885,0.005032405642394205,0.00045433893684688776,0.0049370949294700725,0.005642394205108654,0.006252382767823104,0.009917337334795485,0.007418473182137604,0.005127716355318338,0.005203964925657644,0.005070529927563858,0.013857337573830078,0.008269964628076899,0.029023363552733022,0.003907739229889439,0.017365611894776974,0.014084507042253521,0.009788778295936256,0.0016202821197102554,0.012638200533739992,0.009321387723980175,0.061946732353834244
caudalanteriorcingulate-lh,0.0036266162093976663,0.003884636334967461,0.07757916694348467,0.05064739361047407,0.0010887316276537834,0.011137868753762794,0.032538432209289175,0.009374731229035866,0.023976945052013456,0.0033255927295662395,0.016939029827160848,0.0225622977833788,0.019227220282064236,0.004085318654855079,0.017295502741828634,0.008468914068311302,0.03635178254482692,0.0005017057997190448,0.023356915651796088,0.011209541010865515,0.009747426965970012,0.00855766749806485,0.01727271353912112,0.004286000974742697,0.01102319314239844,0.014088877375549067,0.016857014447925343,0.004142656460537256,0.01636668179080044,0.02248337246552736,0.009647085806026204,0.004415011037527594,0.011152203205183338,0.01112353430234225,0.022479252383681935,0.0045440211003124915,0.0,0.010894183079613543,0.010062784897221984,0.013250741142639464,0.01119520655944497,0.018672983438816012,0.021176877345335132,0.006106476305151802,0.01075122482308111,0.012817617538639072,0.011152203205183338,0.036092689481276544,0.021774632553075667,0.00011467561136435309,0.025105032044794903,0.01112353430234225,0.0211155482103652,0.015292284614567202,0.011152203205183338,0.018350715786969108,0.028965849156593497,0.013745236799129014,0.028041534545083742,0.010793841919669735,0.0181060000923585,0.006292824173618876,0.0,0.009589576330267136,0.015353098739306455,0.0047017000659384765,0.0022505088730254293,0.010593159599782116
caudalanteriorcingulate-rh,0.003604043420825915,0.0039055769341221065,0.049312542853644316,0.09808153858230383,0.0,0.011128022514502326,0.027517583025088423,0.009404973867095514,0.028100226705233006,0.019626934857164564,0.010151628280971799,0.010998793865946816,0.024365767585909012,0.014397386335174144,0.007509620354948021,0.004092240537591178,0.0367311755261226,0.016798263327671713,0.028606922016936646,0.027509882419050728,0.009735224857848487,0.017552458552401118,0.005427603239331457,0.0042645454023318595,0.011056228820860376,0.018414720977671377,0.028196149471746035,0.020431024225954407,0.011214174946872667,0.010812130262477744,0.009663431164206536,0.00439377405088737,0.011171098730687496,0.011113663775773936,0.03139534037850518,0.02083306891034933,0.0,0.010883923956119694,0.010065475848601459,0.010970076388490036,0.011185457469415886,0.011084946298317156,0.006202975130664522,0.014169716243624893,0.016030736618971912,0.010619995576260546,0.011156739991959106,0.025482781581867016,0.010201377848436673,0.0010422678960486365,0.010984435127218426,0.017472964252721473,0.012657155900778087,0.011199816208144277,0.011171098730687496,0.019650166033284212,0.01856156514300284,0.0,0.010611107920280282,0.010783412785020964,0.023422968387612104,0.006303486301763253,0.0,0.009304462695996784,0.007017428358568341,0.004680948825455172,0.002225604502900465,0.01733914719958026
caudalmiddlefrontal-lh,0.0010660980810234541,0.006929637526652452,0.0003198294243070363,0.0,0.0332089552238806,0.0,0.0,0.0,0.0,0.0020255863539445627,0.01647121535181237,0.017803837953091685,0.002878464818763326,0.0060767590618336885,0.010607675906183368,0.018070362473347548,0.0,0.0,0.004904051172707889,0.0,0.01556503198294243,0.014925373134328358,0.014179104477611941,0.001439232409381663,0.01673773987206823,0.012739872068230277,0.004157782515991471,0.011940298507462687,0.017430703624733476,0.018070362473347548,0.0,0.0,0.0,0.00591684434968017,0.00037313432835820896,0.004051172707889125,0.014019189765458422,0.008901918976545842,0.014605543710021322,0.01572494669509595,0.012100213219616204,0.0020255863539445627,0.01673773987206823,0.0,0.0,0.0,5.3304904051172706e-05,0.008955223880597015,0.0029850746268656717,0.0,0.016044776119402984,0.009754797441364605,0.00314498933901919,0.01609808102345416,0.013113006396588486,0.015085287846481877,0.014712153518123668,0.018070362473347548,0.01577825159914712,0.005970149253731343,0.0,0.002505330490405117,0.0,0.010607675906183368,0.0,0.004051172707889125,0.0006396588486140725,0.00042643923240938164
caudalmiddlefrontal-rh,0.003621834487912846,0.003866164592256173,0.01118169536347696,0.01119606772255598,0.0,0.011152950645318923,0.0085946707292535,0.009385150478599558,0.005332145218316134,0.003305642588174423,0.010132513150708558,0.010980482336370691,0.0039667711058093075,0.004067377619362442,0.0075167437983270574,0.004096122337520481,0.0016384489350081922,0.0005030325677656731,0.01029060910057777,0.01119606772255598,0.009758831814654057,0.008551553652016443,0.005447124090948288,0.004268590646468711,0.011023599413607749,0.011095461209002845,0.004987208600419673,0.0041104946965994996,0.01118169536347696,0.010779269309264422,0.009658225301100923,0.0043979418781798845,0.011167323004397942,0.011138578286239903,0.0042254735692316536,0.004527293109891057,0.0,0.010908620540975595,0.0100893960734715,0.010937365259133634,0.01118169536347696,0.011052344131765788,0.006194486763057288,0.006093880249504154,0.0,0.0056052200408175,0.01118169536347696,0.011066716490844807,0.0,0.00011497887263215384,0.010951737618212654,0.011124205927160884,0.01119606772255598,0.01119606772255598,0.01118169536347696,0.011138578286239903,0.011167323004397942,0.0,0.010635545718474231,0.010793641668343443,0.009270171605967404,0.006295093276610423,0.0,0.00932766104228348,0.005432751731869269,0.004685389059760269,0.002242088016327,0.010592428641237172
cuneus-lh,0.007708603036365776,0.0037219018477109567,0.036873345850664305,0.031728834187604055,0.0,0.008885488996116277,0.11624591363222223,0.007179004354478051,0.016595446504814246,0.004177945157114275,0.008046957749794045,0.008723667176650582,0.01608913722219396,0.006252206661174532,0.006870071790043545,0.007061315758503001,0.04068466168441577,0.00048546545839708134,0.02581737137855485,0.00940037660350712,0.01222490290690832,0.011607037778039307,0.009370954454513358,0.0066641167470872075,0.008664822878663058,0.008738378251147464,0.011594772278586666,0.005398964340355419,0.008856066847122514,0.008414734612216077,0.009885842061904201,0.007384959397434388,0.00882664469812875,0.00891491114511004,0.01566449133393552,0.006649405672590326,0.0,0.009120866188066377,0.009223843709544545,0.00857655643168177,0.008900200070613158,0.00869424502765682,0.007017182535012358,0.033006722396681606,0.021419437340153454,0.009782864540426033,0.008870777921619395,0.06461506498306759,0.01934143222506394,0.01627601677980524,0.00859126750617865,0.009812286689419795,0.020524864801086708,0.008885488996116277,0.008900200070613158,0.008782511474638108,0.04675440963517438,0.0,0.009532776273979051,0.010062374955866777,0.032150620634272306,0.006090384841708839,0.0,0.009782864540426033,0.042154884964664824,0.025009353383938428,0.005604919383311757,0.011106861245145346
cuneus-rh,0.002401129943502825,0.003760593220338983,0.011475988700564972,0.01149364406779661,0.0,0.011458333333333333,0.008509887005649718,0.12964468905314133,0.04040437428316554,0.002701271186440678,0.011211158192090396,0.011511299435028249,0.04429559067159424,0.002948446327683616,0.009216101694915255,0.030080497854806508,0.010410029310564548,0.0006179378531073447,0.031389384478144516,0.011652542372881356,0.00993997175141243,0.008245056497175142,0.005084745762711864,0.051227645384648066,0.011634887005649717,0.011581920903954802,0.0044491525423728815,0.0032838983050847456,0.011528954802259886,0.011634887005649717,0.009869350282485876,0.0031426553672316386,0.025027478654262775,0.011440677966101695,0.056238451000382314,0.003584039548022599,0.0,0.01126412429378531,0.010469632768361582,0.011581920903954802,0.01149364406779661,0.01159957627118644,0.005861581920903955,0.0052259887005649715,0.0,0.004837570621468927,0.023318093963722867,0.011387711864406779,0.0031954887218045114,0.0,0.011652542372881356,0.011405367231638418,0.011528954802259886,0.011511299435028249,0.01149364406779661,0.032428927190858506,0.011475988700564972,0.0,0.011016949152542373,0.010999293785310735,0.040354726859521683,0.006355932203389831,0.011842105263157895,0.009410310734463277,0.0597964721124846,0.0034957627118644067,0.0011475988700564972,0.010752118644067797
entorhinal-lh,0.015383134469667194,0.008654775503031368,0.012081948442366913,0.013846860230522857,0.0,0.00552089740210292,0.011866570431055386,0.013181096797428803,0.058984955460948695,0.014191557081402253,0.02054302476693316,0.011566773647105125,0.04067573671878986,0.013267726913276514,0.020777746705352134,0.036288947346179795,0.014090423281000852,0.0,0.02278470470741113,0.006267756201856896,0.010440134759510802,0.01348739126614533,0.024857287195220984,0.040674079276577346,0.005495200656643666,0.0062958006353857985,0.016379495842892066,0.011730076443194798,0.013201821216250525,0.010178744618500305,0.011056439094397094,0.023227356819127576,0.012348170304377376,0.012387544143672512,0.03629654431138521,0.01322379404270275,0.0,0.02442458825833339,0.005857716076501772,0.0114011274237227,0.014409559731281664,0.005330521629616613,0.02677140712949492,0.015449726151773424,0.01110464552419746,0.014468558708959377,0.005506253111911666,0.005623407433441701,0.006885850063039473,0.003841363061387288,0.016823102368633196,0.006619219166447002,0.0091769933625021,0.017061970042971896,0.015815824885000995,0.010800988476379501,0.015253125384242186,0.0009213461351954223,0.018239729731763386,0.006692440617403274,0.027767214601723326,0.020735062242408873,0.0038308602463388614,0.010997857672855181,0.020911756660282405,0.01540579328119966,0.01922421631977935,0.011393257768795946
entorhinal-rh,0.020187971564092723,0.01684737595060613,0.00432949326104962,0.01329843011390072,0.0027708910602304215,0.004291845493562232,0.0054212785181838715,0.002804758677810406,0.019459374435207996,0.07556354677964884,0.011762198604145744,0.0043859649122807015,0.025639960711916484,0.05626341630655317,0.009503332554902464,0.018263142290980798,0.002465928770423914,0.04178212046084293,0.005120096378284767,0.03381954077146705,0.009559375953856454,0.026346187149736994,0.012477506186406116,0.023457169836408838,0.007194503739998511,0.00835881736354787,0.03408479089819404,0.05725870479578971,0.004442436563511783,0.004536555982230254,0.011444921316165951,0.016169716135833144,0.00432949326104962,0.004310669377305926,0.021025303593255124,0.06350827263159278,0.0020417092022750475,0.011491922003576741,0.004160078307356374,0.0043671410285370076,0.0043671410285370076,0.012533977837637197,0.022854610646920414,0.02979236067556116,0.0,0.015734817712826036,0.007756647993439877,0.004291845493562232,0.005177191191483156,0.004875385889616746,0.008500093946470683,0.0124874054025035,0.009927747032741545,0.012552801721380891,0.0043859649122807015,0.009417319732172783,0.004310669377305926,0.0,0.011303878075830016,0.005590693471877118,0.004273021609818538,0.03776300852802918,0.0,0.0034023682592501363,0.00958595504710517,0.025330866885718804,0.010899028687598825,0.018339255897613094
