,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4167049210182692,0.009786784421738318,0.00987267125977886,-0.00723566709839604,0.005651289735669235,0.009834552837926433,0.02027900042549171,0.00541281590304478,0.04483026673857155,0.05349572559540847,0.0009590178055224586,-0.03131183813597168,0.0311427506534337,0.01120738769147605,0.0058967130749777085,0.03989984668740161,0.009034065979025443,-0.032438441656452335,0.05972160545369,0.04077968624867969,0.028717816607143138,0.042796932898326444,0.017115171411740186,0.03364692418354532,0.02107910959381205,-0.03727603021917266,0.045726517044197175,0.025210317855125154,-0.0378215126273221,-0.16652373160373107,0.020622066222163563,0.015647551247654948,-0.031315459113701906,0.06513930300748973,0.029084355873402586,0.017301537976919492,0.006421920154169585,-0.15500540098913831,0.012766290989866544,-0.03413895725544866,0.06201866291163589,-0.033645721954194456,0.022909171533309246,0.04695813770091383,0.005651289735669235,0.03308679016790753,0.009796434416074003,-0.023476189766204653,-0.015572207098944038,0.009758315994221577,0.009072184400877871,0.027905498590803185,-0.031605359112348526,-0.029582596381275666,0.04763356176629602,-0.04055531771476669,0.014420216927076105,-0.04428346393762211,0.011511763399433265,0.021104084383457743,-0.09904444597904621,0.017976848823745634,0.0,0.010711276540532277,0.00773803963604289,0.03179476159376157,0.09066024267507417,0.04774998488778238
bankssts-rh,0.06716570225576207,0.056406582185692,0.01055593270889235,0.010595468037390074,-0.027711270037003712,-0.12456216599844708,0.01008150876691966,0.008262883656024348,0.02368166177013677,0.035700401633444914,0.009844296795933315,0.011069891979362765,0.03222129272564519,0.03328874659508374,0.01612121725824327,0.03020499097226125,0.024796410741771822,0.0,0.013007123075751246,0.08855329804218891,0.014193182930682972,0.023088631842670907,0.02046356506515414,0.03253757535362698,0.010911750665371867,0.010832680008376418,0.03728181477335388,0.03554226031945401,0.010872215336874142,0.011662921906828624,0.023602591113141322,-0.05179500163328559,0.010595468037390074,-0.032089788094407184,0.03483062440649498,0.033960847179545055,0.0,0.07196092600589234,0.00913266088297428,-0.0017339585121450543,0.010635003365887798,0.10459248084098234,0.03328874659508374,0.0679636725793078,-0.018714647909150933,0.01723740322500773,0.02987327860907749,0.010437326723399176,-0.0071306758164683196,-0.10791949946314042,0.01170245723532635,0.012967587747253524,0.020568789033504738,0.015386086474918483,0.010635003365887798,0.010793144679878694,0.010516397380394626,0.02874044146125106,0.017152099601638493,0.06019513321023751,0.0018665263723164744,-0.06599649453747444,0.029211596239304357,0.02030215458724385,-0.0006759897639809027,0.026211922793991115,0.004654620412523636,0.04738216069805579
caudalanteriorcingulate-lh,0.007521686638092717,0.008056826398905637,0.013239745647142483,-0.029779344059449164,-0.061617963634681854,0.01835259884744743,0.05259594200408999,0.019443411309536116,-0.011186134593189062,-0.023562914442937368,0.027930473193538093,0.011176651161102285,-0.01405484332800809,-0.009383157093029781,0.03434526169061304,-0.0029357169351490707,-0.0181419217236382,-0.024953252390377167,-0.0024889023296992712,-0.0027348323502692953,-0.029548639140006678,-0.00734565945058311,0.03153193585845584,0.008889266026836849,0.009901356057956008,0.029220660412532264,-0.029851133276050587,-0.004040043185261852,0.005236317453777898,0.02736224124064608,0.020008281057060866,0.009156835907243307,-0.02502430730429692,0.011878996185473835,-0.035546286588661574,0.009424405787649769,-0.0016137845745509518,0.02259478990098998,0.008376938476564661,0.027482346309252895,0.02321911962193839,0.03872820334865163,0.020352890768302916,-0.02523105369570211,0.0030535520720997127,0.019479885103164535,-0.023583071338762245,6.505495543474142e-05,0.02939227894770228,-0.010856316448315946,0.0031511779944104544,-0.011688750656868871,-0.013525668089869132,-0.045942539288728365,-0.01132034529496679,0.02930126823871839,-0.03123845534091463,0.02850794183887473,0.013226146249167113,-0.011694311661577557,-0.007465162617725042,0.013051464166492896,-0.044339200586743316,-0.05299702946906464,0.02600365536534052,0.009751435641479886,-0.06929076116764918,0.021970460180041573
caudalanteriorcingulate-rh,0.005488834224606403,0.008100257690159176,-0.01466953476164783,0.05524964902494395,-0.04705501664813636,0.01970953556619299,0.040739012183267864,0.014450771078128519,0.008943032785741325,0.011493810074565541,-0.00014063228718763158,-0.02757107132976364,0.009051397815021468,-0.002229242521595543,0.015575127838063417,-0.009969472638532213,-0.0011895557740923919,-0.0012630429016049138,0.022507837074333212,0.020054537560185687,-0.012367869053643281,0.006914584273395921,0.005190396845802176,0.008844766669034101,0.011249911122663603,0.023929212074517602,-0.0018631408293099138,0.019143818949617794,-0.02357775057687109,-0.009851811237722975,0.020042181711312963,0.0084594660182982,-0.008968552790777375,0.005877248881934131,-0.001598980091936042,0.02894492211418128,-0.0012220038742590754,0.008791626589936038,0.010592473245542246,0.008488845490733215,0.01639823131711671,0.00872708836397319,0.0002868876407390495,0.004833696150360801,0.021452272066520908,0.012879584257589198,-0.006229919438668721,-0.03293915062211989,0.011829545137488016,-0.013292790702398982,-0.010217573449775372,0.012166172850014695,-0.046251269818123074,-0.06682023920596813,-0.013751715375457649,0.014638392066826376,-0.04087075061125593,-0.012217130073620035,-0.005736634603860371,3.719131499369531e-05,0.018328699444128325,-0.0011897712346408036,-0.029730355942700973,-0.04955873324240712,0.001852808156537165,-0.004554951819155461,-0.05424848449389569,0.029883322282661523
caudalmiddlefrontal-lh,0.002211112295299157,-0.04569020978864689,-0.08427144378819557,-0.08261502620556468,-0.09463278706965841,-0.05847139871234891,-0.014454861008586317,0.0,-0.07101626984946158,-0.024459386914576886,0.01895915872920361,0.007018966348213887,-0.06032391585002616,-0.003097629633017874,0.02200056733822661,0.018301141594606697,-0.07805837192280989,-0.02716516982648118,-0.03746663276133308,-0.03489104381382904,-0.019000833234545354,0.005686852929820703,0.029407793527478788,0.002985001598653862,0.02179013452511044,0.026422791928824924,-0.05700441020583557,0.01242006701406939,0.01471861625678909,0.03349080554088311,0.0,0.0,-0.05012319711030273,-0.014893496587570861,-0.07554466916603973,0.008402226722136795,0.02476801717948847,0.01846278766574796,0.016208034298901813,0.03261390635566257,0.025096124551645428,0.004201113361068398,0.014085246374270518,-0.03504481384736868,-0.019552189286002386,0.0,-0.044544656356232025,-0.027505600403326964,-0.009964296212020265,-0.030903495949391437,-0.01494044709326205,-0.013156171151652386,-0.02961437125033328,-0.0027493568624485194,0.0010283983718078497,0.031287238978483074,-0.031803852907255875,0.03747835340532071,-0.010439481326213343,-0.02059137850153214,-0.04457236371131053,-0.023464386381692265,-0.04117558506416604,-0.044033298568091954,-0.014953304491641017,0.008402226722136795,-0.06471058334147906,-0.017557963954904256
caudalmiddlefrontal-rh,0.007511769236161337,-0.21633496996632814,-0.013963511566178817,-0.01393370295809881,-0.16927388347033434,-0.34241143241961053,0.017825547631843172,0.019465021076243465,-0.026095615054740975,0.006855979858401221,0.02101506869640374,0.022773776573124054,-0.028927432822341483,0.008435836086641502,0.015589902025842775,0.008495453302801513,-0.03375642733130234,0.0010433012828001858,-0.015811645267139143,0.023220905694324133,-0.01691456376609934,-0.019418486844819786,0.011297462462322012,0.008853156599761575,0.022863202397364068,0.023012245437764096,-0.026811021648661105,-0.010715517569837508,0.023191097086244127,0.022356456060003978,0.020031384629763567,-0.052575774450977,-0.013993320174258821,0.015623221744009127,-0.028390877876901383,0.00938971154520167,0.0,0.022624733532724026,0.020925642872163724,-0.026548775244582944,0.023191097086244127,0.02292281961352408,-0.024307098569940656,-0.024515758826500696,-0.03715460865242294,0.009132540645203741,-0.013963511566178817,-0.0009324773406678077,-0.03715460865242294,-0.05460349426732319,-0.014440449295458898,-0.014082745998498836,0.023220905694324133,0.023220905694324133,0.023191097086244127,0.02310167126200411,-0.013993320174258821,0.0,-0.015096238673219015,-0.014768343984338957,-0.01792805644081952,-0.0380465680339234,-0.03715460865242294,-0.009183644999901316,0.011267653854242004,0.009717606234081728,-0.03250446579194212,-0.10267188114495251
cuneus-lh,0.015987822562184877,0.007719311275253385,0.05002797412982499,0.03590085513518325,-0.00968038895211486,0.018428711502976463,-0.423181680556932,0.014889422538828665,0.023528905701252975,-0.004126786804055943,-0.025346257522106737,-0.035494778139875366,0.018848662578345696,0.007089843491314126,-0.026218050860533745,-0.061889996161473296,0.07349050005717811,-0.009883570883052691,0.049569956601702374,-0.0052229642310062455,0.009278373648424685,0.008342635131370348,-0.01461864722977965,-0.16962665982527292,0.00829065587446318,-0.007287420613923999,0.013503118852233462,0.010506121662158903,-0.018279497467835304,-0.0045013833040292335,0.014280359919146895,0.01531657810346719,0.0025760350087502305,0.013476675162008199,0.02159808295488224,0.013791022515472451,0.0,0.01891688929113478,0.007721437237032954,-0.02006925721028767,-0.0252752515602481,-0.008589002568218042,-0.0016954240030086945,-0.019587468196068332,0.04200431558497986,0.020289889320330046,0.012866549561436647,0.12312271486645741,0.04011458172823908,0.033756838569462745,0.010558197553692417,0.014819260714069915,-0.0013384299574466343,-0.02928177690387536,0.015520533111415774,-0.03122399557050085,0.0002924457430308192,0.0,0.008189306495560123,-0.0005289548532752211,0.05302487437959092,-0.04157776471506114,0.0,0.013375325783105144,0.07826841832942687,0.03527502997195618,0.003845849601141906,0.016121325841495678
cuneus-rh,0.004979999528367282,0.007799558084869347,0.023801468334108334,-0.0009006111980555711,0.0,0.023764850690517394,0.0176497042108311,-0.0158436527836917,0.08379961501817104,-0.010794078891261525,0.007430943858540619,-0.0048912233272619355,0.07892542147463917,-0.022650780468865844,0.019114409954468538,-0.0842117831227435,0.015837458297516586,-0.027484309422869384,0.06510231581588498,-0.010351467568244873,0.02061573334169691,-0.020007606206665196,0.010545881354189537,0.041533616899040504,0.007734448765752037,-0.004744752752898191,-0.03392124423791237,-0.02943418624726162,-0.0048546056836710014,-0.004634899822125386,0.020469262767333168,0.00651794055918659,0.03387258919059924,-0.06289857612703781,0.10225689611176593,-0.021332545299592155,-0.007479141006623556,6.165578268987002e-05,0.00531768428875027,-0.004744752752898191,0.0008253444188575557,-0.00956370812968661,0.012157057672190719,0.010838822502917025,-0.09156223409858208,-0.006363344016758281,0.048362270961628706,-0.01291434710850756,-0.0918712488155074,-0.12592452884177394,0.004745352688500283,-0.033918225196182025,-0.0048546056836710014,-0.0048912233272619355,-0.006078478048794955,0.03849242470914201,0.023801468334108334,-0.01467062274376159,0.022849409600743997,-0.13187189140636058,0.08369664510311083,-0.015583575255815217,0.024560802627520372,-0.008961063645097784,0.09554101071274872,-0.02151563351754683,0.0023801468334108335,-0.01365726373881021
entorhinal-lh,0.03190497982462188,0.017950206335082593,-0.06187007600116469,-0.05625154525251413,-0.0679088202385938,0.00535871997082438,0.014909771608916132,0.02733790231227513,-0.09874173635044063,0.007412137252952079,0.031364976484444786,0.0011982932338179127,-0.008529185135478517,0.014889871503265949,0.03123580971560676,0.055819902977884736,-0.07119521747711542,-0.02848933149712375,-0.01939265116262174,-0.014411884183679377,-0.037449754333225664,-0.02414667292655591,0.05155459363773702,0.08435898946753122,-0.00535513828416258,0.013057637417647249,-0.05496865324741521,-0.013285451888644308,0.009825297182786985,0.0186470116557872,0.02293131266156913,0.04817408000656913,-0.016487950834896164,0.015836286858287855,-0.026320096367662374,0.008176909086360318,-0.005439062553735993,0.05065716594647192,-0.00612621035985406,0.018207141745463996,0.029885763100800065,-0.0009560919078972765,0.04519030419146522,-0.00418162947190628,0.00943363753743528,0.030008128357126233,-0.028611402964039963,-0.047435591455906284,0.0013364448203270585,0.007967076619805473,-0.006554149813633437,-0.009985897736899202,-0.02362370069192085,-0.010657995578900323,0.004775047504274646,0.022401502119373775,-0.04982705432182364,-0.0016310235066755753,0.0026932809539852876,-0.007984753470870225,0.01973397560212921,0.043005002901768584,-0.02545055054360605,-0.029512449861526582,0.03413168805899113,0.027948068680193634,-0.02016707036434922,0.02362988245125932
entorhinal-rh,0.04187032406967923,0.034941850821221955,-0.024764645936704105,-0.00616286163177156,-0.006866722526492177,0.008901387695238665,0.0028347813156306646,-0.009828620747069644,0.024726938422356973,-0.0702048640690923,-0.014165703898800631,-0.02432409638263974,0.012534005449147345,0.08025230530208735,0.01572121240168098,-0.04972780992362497,-0.03412796471269067,0.05625504575230477,0.01061919935572332,-0.04134241364740743,0.0020379370304049863,0.02963099376122729,0.0166070927243946,0.04865071756663544,-0.031199314519314833,0.01733638224820533,0.019375721250596827,0.09169591177282015,-0.02097271254274803,-0.004498396407055855,0.015543574382752067,0.033536368553552694,0.008979470043442513,-0.02064243767713769,-0.0058772126234424285,0.10519670467164766,-0.018802489599767245,0.023834514376326353,-0.08030566969882649,0.007763848264611986,-0.004202914910455984,0.015969555505930322,0.03273901564173895,0.053165357005756544,-0.050231110367559756,-0.08531556195964216,0.016087468924189094,-0.07878969956454719,0.010737615330489518,-0.0813492169540059,0.009867168415386178,0.010913764035157068,-0.016280188630545447,-0.007709312315597966,-0.09873205882583443,0.013171028900840214,-0.02480368711080603,0.0,0.023444506882552445,0.011595228708271422,0.008862346521136742,0.07444024842995274,-0.008509095198876241,-0.04929404563630243,-0.018826814481762707,0.052536808965859966,-0.008012824534799567,-0.04650593346362877
